b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	308	242	60	1500	927	300	185	92	2020
965	1026	189	206	1218	1481	236	292	297	1465
1248	543	241	110	1411	723	271	145	307	2012
919	394	182	79	1367	752	273	151	314	1486
1252	1301	249	264	1471	1489	291	300	316	911
26	1	5	0	295	335	58	66	317	912
701	789	137	155	1360	1299	276	259	325	807
1403	1082	263	223	1577	1271	299	263	353	1615
29	1235	6	256	175	1416	37	295	354	1615
1417	5	269	1	1556	145	295	27	365	1124
1367	1071	259	215	1556	1230	295	246	365	1127
1145	5	232	1	1416	635	284	125	369	1143
922	328	194	68	1431	1220	300	251	370	1061
194	343	39	65	514	718	110	146	370	1124
51	496	11	105	355	806	74	169	371	1062
51	220	11	42	367	531	76	104	371	1143
250	545	48	107	686	883	133	173	373	1143
878	507	177	102	1172	984	240	201	390	1122
878	328	177	64	1165	807	239	164	390	1135
817	603	165	122	972	792	197	162	391	1211
393	1358	87	268	594	1501	134	300	394	1125
379	60	75	11	682	505	135	99	406	1143
1171	1	238	0	1476	326	299	65	414	1206
644	203	129	39	878	455	180	93	414	1210
316	215	62	43	786	582	159	118	415	1211
880	215	169	43	1013	370	197	74	420	1211
772	323	159	65	1239	799	251	160	422	1205
772	748	159	151	1239	1219	251	245	422	1209
498	624	92	127	646	792	123	162	423	1211
517	505	101	103	777	756	156	156	426	1210
500	954	97	194	777	1226	156	252	426	1211
30	306	6	61	222	582	46	118	436	1211
80	1	15	0	312	367	62	74	441	1206
756	1353	138	273	863	1472	162	300	444	1618
636	893	123	185	853	1137	167	236	900	866
