b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	499	136	101	896	803	184	166	84	45
1184	1226	243	232	1499	1527	300	287	507	47
297	959	57	201	494	1156	96	240	84	266
510	959	109	201	697	1145	146	238	507	266
307	900	59	179	896	1265	184	254	84	267
746	1019	140	197	881	1159	164	222	26	647
182	428	38	87	364	734	78	151	227	731
498	1337	98	261	696	1535	136	299	54	788
605	891	120	189	1013	1302	210	275	324	878
715	888	139	188	1091	1330	223	281	325	878
59	283	11	61	372	644	75	134	325	879
330	912	64	173	515	1097	97	206	274	917
402	293	79	58	662	481	129	94	54	1062
235	963	49	195	517	1203	112	249	215	1075
69	1295	14	250	252	1485	48	285	276	1096
682	966	139	199	887	1513	178	300	59	1297
629	737	120	150	850	958	167	197	81	1297
1	788	0	161	171	958	36	197	96	1297
16	108	3	23	562	572	110	116	255	1297
887	18	178	4	1505	1076	300	220	59	1298
1	1076	0	220	131	1445	26	295	60	1298
758	537	149	112	1220	899	243	184	63	1300
868	1	175	0	1202	377	241	74	273	1447
591	1157	115	241	1036	1443	201	298	208	1592
342	440	68	96	696	766	136	160	54	1605
847	1092	164	207	1077	1323	208	251	54	1969
615	114	117	26	850	349	167	76	81	1999
6	181	1	40	171	349	36	76	96	1999
1320	380	262	82	1491	556	296	118	69	2027
799	1	157	0	1360	638	276	133	325	2027
758	184	155	39	1177	605	242	127	777	2027
1218	1012	245	198	1407	1216	282	238	18	2056
758	801	149	166	1119	1084	222	222	63	2087
