b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1267	140	243	873	1394	163	266	26	26
491	212	99	39	791	506	161	99	317	56
974	207	191	43	1469	921	288	183	366	338
93	367	15	80	1112	1417	224	300	382	350
93	74	15	14	302	326	59	67	382	354
258	684	56	144	882	1399	190	300	389	361
920	634	190	134	1170	895	244	190	384	369
1091	224	230	45	1356	525	285	109	370	383
28	720	6	133	270	998	53	187	374	389
292	539	65	112	629	911	133	185	396	397
667	1124	136	226	895	1335	184	271	368	398
16	1335	3	271	151	1487	29	300	370	398
25	161	4	31	616	432	123	85	372	398
837	1109	166	223	1042	1339	209	272	405	398
1300	1172	261	247	1485	1352	298	283	369	399
151	1	29	0	363	252	77	53	370	399
208	586	42	124	653	1283	137	269	370	399
889	123	177	24	1284	486	253	96	372	400
1129	486	231	96	1458	832	300	168	395	400
1	832	0	168	282	1154	63	238	396	400
1061	323	215	64	1435	673	288	132	371	401
1053	1	218	0	1276	249	262	49	387	401
1206	287	245	57	1495	568	300	110	391	401
927	447	185	88	1110	632	220	123	406	401
264	744	51	145	1104	1409	234	293	392	402
1037	293	220	61	1186	442	252	93	392	403
494	442	99	93	825	785	165	161	393	403
568	821	128	172	972	1072	211	225	394	405
766	350	147	69	975	578	193	118	367	409
1146	508	247	112	1259	618	273	138	388	411
255	635	55	141	795	1345	174	295	389	411
194	655	39	136	447	939	95	196	370	412
37	1086	8	220	290	1421	62	291	388	417
395	215	84	45	725	592	154	123	388	418
378	1067	70	214	882	1477	171	300	376	420
882	1	171	0	987	123	193	25	376	421
51	509	11	102	359	834	75	167	371	423
260	866	52	174	478	997	96	201	372	423
1120	435	217	87	1536	757	300	150	295	612
256	526	54	104	511	808	106	161	433	612
523	651	101	133	779	891	154	182	296	613
1035	17	203	3	1248	395	242	75	297	755
1020	1	205	0	1156	156	231	30	431	764
1131	468	226	96	1435	944	287	186	431	841
654	755	130	154	855	961	174	197	415	843
120	779	25	159	222	905	46	185	436	843
45	111	8	22	359	469	69	93	305	942
769	7	158	1	1336	698	278	144	352	954
1203	595	240	123	1500	1009	300	206	92	1008
967	337	193	67	1367	716	273	144	314	1301
666	723	134	134	889	986	182	189	414	1318
235	153	49	32	580	517	116	103	354	1543
