b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	423	26	84	347	804	66	156	170	810
372	1352	77	237	573	1652	119	300	582	256
573	1	119	0	1473	1090	300	220	582	257
1	1090	0	220	398	1489	79	300	583	257
398	1	79	0	528	131	104	25	583	258
397	251	82	50	722	614	141	117	586	328
1	1000	0	196	353	1348	74	269	586	741
1017	1278	208	246	1278	1539	263	300	590	404
1278	1	263	0	1444	167	300	37	590	405
1	167	0	37	686	833	144	177	591	405
803	870	170	167	1137	1230	235	236	593	261
960	698	187	133	1470	1247	300	253	594	154
833	1	173	0	1441	600	300	125	595	144
1	1247	0	253	215	1461	47	300	595	154
215	1	47	0	801	634	167	132	595	155
1	600	0	125	530	1125	101	225	596	144
1016	646	195	127	1543	1066	300	213	612	733
