b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	325	91	66	799	686	152	139	13	529
1012	432	197	88	1531	864	300	172	13	542
104	840	22	172	314	1410	68	289	14	540
1218	37	245	7	1407	242	282	47	18	378
1093	38	206	7	1551	643	300	129	31	150
529	1	99	0	702	198	132	39	31	582
297	298	57	60	524	506	103	101	84	494
415	1042	88	215	644	1329	138	274	139	185
16	1057	3	215	291	1222	58	249	255	326
705	713	144	141	900	906	186	183	281	325
415	815	85	171	715	1149	147	243	282	277
483	137	92	27	779	438	154	89	296	375
926	953	183	202	1367	1416	273	293	314	376
922	92	194	18	1431	630	300	126	370	226
153	1	32	0	355	195	74	40	371	227
903	450	183	87	1165	708	239	141	390	229
1245	1270	249	257	1435	1469	289	299	432	22
756	147	138	32	975	404	188	89	444	343
1126	1	232	0	1499	548	300	104	507	338
510	298	109	60	732	525	151	105	507	494
499	181	97	36	661	361	131	74	611	622
1	129	0	27	416	727	79	146	712	622
