b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	865	277	169	1573	1006	300	194	24	96
750	7	144	1	1532	753	300	148	130	35
4	882	1	173	641	1438	117	275	131	35
1032	1173	208	237	1201	1441	241	290	261	87
655	677	139	127	1032	1117	208	209	261	90
1101	1188	209	240	1231	1318	235	266	263	87
1134	228	215	43	1596	671	298	123	263	88
1	676	0	124	751	1414	141	262	264	88
746	192	140	36	1160	608	207	104	264	89
890	841	178	170	1457	1478	294	300	499	112
1	26	0	6	272	296	64	69	500	113
506	1229	99	240	750	1479	145	287	516	60
35	1377	5	258	255	1562	51	296	628	242
