b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	226	229	45	1486	553	287	108	17	690
312	931	65	179	411	1047	87	204	18	871
286	399	57	84	433	567	85	116	21	97
1284	533	240	106	1571	915	298	183	25	450
676	926	126	181	810	1061	149	204	25	452
995	612	187	123	1344	925	257	186	31	802
1	843	0	171	136	991	26	199	55	781
682	809	139	167	1007	1497	200	295	59	51
1013	172	201	36	1505	900	300	186	59	52
1	1286	0	258	187	1484	40	300	70	20
345	138	66	28	499	286	97	59	84	357
684	50	136	10	896	343	184	74	84	638
1065	859	207	173	1281	1094	254	224	151	508
16	10	3	2	562	507	110	103	255	51
106	829	21	167	361	1136	73	228	325	20
922	105	194	21	1431	1032	300	213	370	1499
776	536	159	106	1017	1153	207	231	371	387
1061	771	215	156	1445	1064	290	215	371	1453
51	303	11	66	355	609	74	128	371	1500
224	51	43	11	586	431	114	86	373	1454
1022	1	208	0	1230	215	247	41	375	125
960	688	193	135	1315	1017	264	200	375	1455
93	170	15	34	680	796	131	162	382	145
622	836	122	162	760	979	150	192	385	215
878	456	177	83	1165	924	239	180	390	517
1081	619	219	126	1495	943	300	190	391	1453
253	478	49	100	461	688	92	145	392	398
629	8	141	2	964	386	209	76	394	322
746	616	148	120	927	1412	185	280	406	387
641	736	128	140	843	944	173	185	414	239
840	1	165	0	1289	215	253	41	423	125
558	138	118	28	697	270	146	55	507	357
168	13	35	2	467	329	99	68	507	558
