b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	291	243	48	1470	576	300	109	19	20018
918	1	175	0	1178	272	228	55	20	4777
859	506	163	100	1459	989	286	202	20	15123
1	576	0	109	130	688	27	133	20	20018
108	1293	21	246	244	1429	49	274	24	19826
402	470	79	89	696	800	136	153	54	20117
629	1041	120	205	850	1260	167	252	81	15163
575	280	114	53	901	630	185	124	84	14880
279	1	53	0	494	214	96	43	84	14887
1	1090	0	216	171	1260	36	252	96	15163
1146	66	224	14	1309	243	262	50	116	13615
859	780	184	157	1064	1034	226	207	189	15830
168	1063	31	202	660	1429	129	274	219	19826
239	229	48	53	494	526	102	114	259	7046
474	1057	94	187	885	1507	176	279	260	7115
128	327	22	65	405	632	79	127	260	7117
16	749	4	146	387	1464	87	300	266	7034
48	1	12	0	464	526	103	114	266	7046
961	392	191	75	1404	763	280	151	421	2666
756	52	138	11	975	322	188	71	444	2874
1055	1211	212	241	1207	1476	241	290	449	18027
945	807	190	152	1223	1054	245	198	483	2091
1	1307	0	222	253	1562	48	272	484	2088
31	872	6	165	1175	1568	236	300	495	21202
35	232	6	45	384	588	79	118	496	21203
1232	1330	253	244	1499	1557	300	283	507	14886
490	1	104	0	1089	743	223	142	507	14887
