b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	616	1	126	479	1086	95	218	24	153
1020	662	195	137	1135	772	218	159	64	123
17	369	3	67	1036	1589	199	300	65	89
1036	6	199	1	1442	394	278	78	65	90
779	967	154	187	995	1214	199	238	66	100
1211	1303	242	254	1365	1487	270	288	67	92
338	616	66	120	511	788	101	155	67	93
1293	37	257	6	1510	333	300	66	67	94
1	333	0	66	1174	1542	227	300	68	94
1263	1255	245	253	1411	1415	277	287	68	95
772	71	154	14	1202	527	238	103	69	105
705	1111	146	228	909	1328	192	276	70	158
1025	1315	197	233	1401	1674	267	300	81	291
1378	33	263	7	1586	240	300	44	81	292
1	240	0	44	564	788	106	147	82	292
1377	1	266	0	1546	168	300	33	83	288
538	260	112	53	810	521	163	102	90	45
715	751	133	141	1531	1566	293	300	111	105
1	32	0	7	1163	1217	226	237	112	106
707	767	133	160	1060	1117	211	237	128	14
834	1386	167	276	966	1515	192	300	129	25
966	1	192	0	1505	503	297	97	129	26
29	521	6	101	418	997	83	194	130	26
257	1321	51	257	405	1516	81	295	133	131
257	287	51	52	405	482	81	90	133	322
683	272	140	52	1128	780	224	147	136	30
1051	728	214	142	1389	1148	286	229	141	73
1	774	0	161	276	1057	61	224	154	14
960	562	201	117	1266	964	264	196	155	27
1084	273	228	54	1266	488	264	95	155	132
1	879	0	185	591	1458	115	300	204	59
624	1	122	0	1344	800	269	163	204	60
591	615	115	128	1321	1445	258	292	208	66
1057	1017	209	210	1447	1340	291	277	209	65
168	373	31	78	1307	1477	261	300	219	153
1312	1	262	0	1497	205	300	41	219	154
27	212	6	43	864	1007	167	196	220	154
1083	728	229	142	1415	1120	300	223	221	73
71	1018	14	196	448	1442	92	278	222	276
8	518	2	100	379	788	73	155	235	93
913	56	186	12	1289	514	257	101	235	105
659	84	128	17	960	401	187	79	279	389
605	436	120	80	1440	1028	294	204	324	384
715	433	139	79	1248	1096	255	218	325	384
945	938	190	185	1151	1159	233	230	375	411
391	516	72	103	594	796	114	161	382	414
657	125	131	23	1080	777	221	158	415	412
701	1234	145	244	964	1523	197	300	422	411
120	158	25	31	222	265	46	53	436	412
360	133	72	25	521	698	105	141	441	412
982	1225	191	239	1396	1431	285	284	495	223
328	751	66	141	1128	1566	223	300	511	105
1128	1	223	0	1511	391	300	79	511	106
659	394	135	72	1107	1096	229	218	777	384
