b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	990	166	199	1156	1296	225	263	20	1596
764	730	143	158	1039	1422	196	297	31	389
136	376	26	63	510	870	91	152	53	2
1023	670	215	132	1350	1129	281	225	70	652
816	906	165	183	1033	1178	211	240	72	926
1144	703	231	141	1466	1093	300	222	80	1708
197	578	38	124	996	1378	191	281	87	232
628	217	128	43	1213	632	252	129	99	946
16	78	3	15	410	401	85	82	99	2229
1190	350	238	68	1504	547	300	108	142	1702
907	657	180	128	1457	1132	291	225	146	1505
458	44	92	8	753	401	153	82	149	2229
1065	422	207	83	1354	705	269	141	151	2197
102	5	20	1	350	302	68	60	190	1609
870	951	168	187	1344	1466	269	296	204	1702
1	587	0	127	153	735	32	158	205	2377
1176	362	230	71	1451	547	289	108	220	1702
1334	491	261	103	1536	721	300	149	295	2732
517	968	98	197	719	1174	134	235	306	1905
1056	826	204	174	1244	997	242	210	337	1318
52	1091	10	230	320	1425	66	300	338	1318
178	152	33	29	1083	550	207	106	341	588
791	837	159	168	1142	1313	227	259	386	1303
256	494	54	104	511	772	106	160	433	2732
1016	662	205	135	1377	1024	281	211	528	1897
1187	342	232	66	1402	589	278	120	611	569
502	154	98	27	661	324	131	62	611	569
662	418	130	80	1208	793	240	156	618	568
165	1265	34	260	354	1457	72	300	627	2276
1	161	0	35	416	739	79	147	712	555
236	375	46	86	338	484	70	111	761	864
873	66	181	15	1017	257	210	52	761	997
65	86	12	18	190	236	38	48	812	1943
564	779	107	163	681	976	132	204	846	1212
612	467	115	94	852	1061	165	218	911	1897
