b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1017	85	206	715	1353	147	277	282	4276
463	31	94	7	715	412	147	88	282	4277
483	869	92	178	779	1286	154	263	296	4044
1270	367	245	78	1411	526	271	108	307	4382
929	644	184	135	1367	1091	273	225	314	4357
923	590	184	121	1284	944	256	193	316	4365
1167	162	233	36	1367	342	273	72	317	2643
549	225	99	44	1273	1000	243	197	319	4350
691	965	139	199	1013	1395	210	292	324	4347
691	198	139	39	878	495	180	101	324	4348
59	707	11	143	358	1056	72	214	325	4348
162	4	34	1	358	370	72	71	325	4349
14	1	3	0	331	332	74	74	340	4377
271	879	57	184	511	1155	102	236	354	3479
667	604	136	129	895	835	184	178	368	2832
1091	84	230	16	1356	397	285	82	370	2971
95	1241	19	244	255	1435	50	281	374	2804
152	878	30	169	379	1233	74	237	374	2805
919	537	178	113	1139	786	223	163	374	3075
280	59	60	12	795	606	174	130	389	2976
609	547	122	106	866	807	164	148	399	2798
837	578	166	124	1038	835	208	178	405	2832
487	1161	92	230	1059	1404	213	281	430	3200
935	787	186	158	1495	1447	300	293	432	4445
1245	194	249	38	1495	575	300	119	432	4446
762	899	154	181	972	1447	194	293	433	4445
46	115	8	24	306	372	58	74	437	1490
823	1	153	0	975	218	188	48	444	6157
