b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	309	11	55	364	713	72	134	222	31
1406	111	264	21	1572	284	297	55	161	52
847	1421	172	257	1089	1640	221	300	120	104
1089	1	221	0	1350	226	270	44	120	105
985	1	197	0	1223	226	245	44	158	105
1	134	0	29	657	745	129	149	204	125
75	1209	15	244	364	1491	72	298	222	137
1	739	0	149	330	1074	63	214	208	143
1057	110	209	24	1447	443	291	94	209	154
259	285	54	51	481	558	98	105	210	162
990	1268	195	245	1161	1466	229	284	128	181
1	629	0	124	286	1290	64	267	139	188
281	644	52	127	444	776	89	159	789	188
1136	6	229	1	1408	288	287	59	140	195
284	259	59	53	751	769	156	159	141	195
1051	781	214	154	1448	1268	300	256	141	196
191	179	39	35	436	424	86	82	142	196
1083	781	229	154	1415	1162	300	233	221	196
615	88	117	18	850	281	167	60	81	200
1	155	0	32	171	281	36	60	96	200
256	1078	48	201	494	1320	96	249	84	202
467	1073	99	200	697	1309	146	247	507	202
684	341	136	65	896	633	184	126	84	204
77	655	15	117	714	1232	142	235	58	210
77	98	15	18	578	1021	114	198	58	211
1000	98	192	18	1268	501	246	98	258	211
114	45	23	9	714	567	142	113	58	212
923	1	176	0	1272	423	247	84	258	212
854	988	170	184	1046	1122	210	212	278	220
1228	778	220	152	1538	1223	280	237	57	221
1211	594	217	116	1353	813	245	157	57	222
659	468	128	95	960	789	187	158	279	227
1188	715	240	149	1485	1026	300	213	40	228
1	1026	0	213	147	1215	34	255	41	228
711	1171	132	230	1061	1514	203	299	111	237
320	1167	64	229	681	1514	137	299	511	237
915	284	179	55	1278	683	256	136	128	243
439	1004	87	197	1344	1501	264	298	135	244
306	1	60	0	458	152	91	30	135	244
91	245	18	46	441	538	88	107	136	244
1326	25	260	4	1527	468	300	94	135	245
1	468	0	94	691	880	142	181	136	245
1024	7	202	1	1280	266	253	53	137	246
1333	568	252	110	1503	736	285	142	156	246
