b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1466	1	278	120	1581	23	300	24	176
120	1	23	0	479	333	95	67	24	177
1	660	0	128	147	841	34	168	41	199
922	592	181	123	1500	1175	299	241	119	170
1	1175	0	241	448	1447	91	297	120	170
323	1	66	0	1452	998	290	197	120	171
412	1121	87	221	644	1399	138	279	139	78
1047	705	213	134	1385	1060	285	208	141	223
817	22	160	3	987	334	196	71	144	136
927	578	186	115	1223	840	245	165	158	171
790	444	149	83	933	578	178	110	163	8
938	40	182	7	1344	450	269	95	204	165
156	24	34	4	568	458	122	98	207	111
586	162	124	33	1198	762	256	157	218	128
168	1234	31	232	536	1581	103	300	219	176
536	1	103	0	976	405	193	83	219	177
679	1200	139	243	944	1411	197	287	221	135
684	25	140	4	957	347	200	74	221	136
679	461	139	84	1415	1033	300	202	221	223
62	448	12	92	317	750	61	150	222	150
74	148	14	31	442	490	90	105	225	338
557	737	111	143	700	896	144	177	458	277
33	1063	6	215	197	1232	42	250	459	214
31	678	6	135	923	1539	178	299	495	280
935	8	181	1	1445	594	293	127	495	281
392	750	81	148	818	1197	172	242	496	215
109	1	23	0	569	462	121	95	530	360
502	1169	98	240	666	1363	132	280	611	368
