b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	259	204	49	1321	465	243	90	113	42
648	678	130	132	1013	1031	201	202	133	60
879	678	162	132	1149	970	214	189	167	60
22	415	5	82	753	1523	149	297	534	2
632	89	126	16	1528	1527	300	299	534	3
158	989	30	191	695	1530	138	300	537	4
695	1	138	0	987	376	198	73	537	5
1086	166	220	31	1496	606	300	119	538	6
1	606	0	119	498	1334	98	257	539	6
712	436	135	84	1388	1503	263	289	539	7
28	363	5	70	513	941	99	184	540	8
640	60	122	12	842	255	163	52	540	13
1	756	0	146	256	1092	52	215	541	24
214	22	43	4	725	568	149	117	541	25
767	162	157	33	1325	740	276	156	541	26
1	464	0	94	173	966	32	192	542	27
268	1117	51	213	403	1252	79	241	542	29
594	1	115	0	924	341	190	77	542	31
947	1030	194	201	1381	1532	280	300	542	32
296	1112	61	231	684	1458	139	300	543	31
361	291	74	59	1162	1481	231	300	544	33
1279	592	251	115	1482	842	295	168	544	34
1	237	0	46	278	525	55	103	545	34
1364	13	266	2	1528	208	300	42	546	35
124	145	23	32	704	799	139	162	547	36
1240	853	246	172	1503	1135	300	231	547	36
1	1135	0	231	263	1457	55	300	548	36
263	1	55	0	845	417	168	80	548	37
992	524	197	101	1478	1026	296	206	548	38
654	1123	129	223	1059	1516	210	300	549	38
1059	1	210	0	1506	401	300	81	549	39
1251	602	248	125	1490	917	297	187	550	39
1	401	0	81	176	576	38	119	550	39
4	949	1	193	369	1497	74	300	551	39
369	35	74	6	643	333	123	58	551	40
647	1000	124	186	867	1263	168	239	551	40
1	477	0	84	773	1570	152	298	552	40
773	1	152	0	1560	789	300	148	552	41
1	789	0	148	709	1509	151	300	553	41
709	1	151	0	1499	868	300	164	553	42
1	868	0	164	197	1064	36	200	554	42
815	1064	160	200	1285	1567	254	300	554	42
1285	13	254	2	1521	259	300	48	554	43
1	259	0	48	1168	1525	231	300	555	43
1168	1	231	0	1510	343	300	69	555	44
1	343	0	69	1321	1466	269	298	556	44
500	19	92	4	1540	1120	299	218	557	45
1	1132	0	220	409	1536	81	300	558	45
409	45	81	7	1363	1012	278	206	558	46
976	1077	195	219	1322	1476	267	300	559	46
1322	1	267	0	1473	152	300	33	559	47
1	152	0	33	1049	1429	221	300	560	47
1049	1	221	0	1429	362	300	75	560	48
1	362	0	75	1206	1423	255	300	561	48
1206	1	255	0	1425	296	300	62	561	49
1	296	0	62	473	798	95	164	562	49
974	839	199	174	1288	1160	261	237	563	52
1111	826	219	170	1512	1207	300	247	564	49
182	1156	40	236	492	1485	100	300	564	52
492	1	100	0	994	566	197	107	564	53
1	1219	0	249	252	1461	53	300	565	49
265	247	56	53	1443	1358	300	283	565	50
89	1	17	0	1434	1320	298	269	566	51
246	7	54	2	803	606	170	124	567	52
823	638	174	122	1441	1306	300	257	567	53
1	1306	0	257	205	1510	41	299	568	53
208	1	42	0	1487	1511	300	300	568	54
1	1	0	0	1500	1480	299	294	569	55
31	1	5	0	1410	1427	284	285	570	56
592	1	119	0	1512	938	300	183	571	57
1	938	0	183	576	1517	117	300	572	57
576	1	117	0	1497	1265	300	248	572	58
538	5	109	1	809	278	160	52	573	58
865	1	172	0	1350	395	268	76	573	59
650	397	123	77	1515	1336	300	268	574	59
1	1336	0	268	221	1502	44	300	575	59
221	1	44	0	1516	1313	300	262	575	60
1	1313	0	262	149	1483	34	300	576	60
149	1	34	0	1416	1209	300	254	576	61
1	1209	0	254	215	1423	41	295	577	61
217	1	42	0	1461	1536	283	300	577	62
6	57	1	10	1313	1421	282	300	578	63
1	90	0	18	1260	1437	246	283	579	64
117	341	22	63	1383	1497	285	299	581	66
864	302	176	64	1473	1020	300	209	582	65
32	1	7	0	396	325	82	69	582	65
1	1020	0	209	450	1477	90	300	583	65
450	1	90	0	783	322	150	59	583	66
787	285	151	53	1239	764	244	150	583	70
73	770	15	152	444	1085	89	214	584	70
145	639	27	125	811	1479	168	299	585	69
1285	647	258	137	1461	823	295	172	585	75
806	18	159	3	1470	659	300	139	586	67
252	823	53	172	722	1500	141	300	586	75
1	659	0	139	1122	1435	231	300	587	67
1122	1	231	0	1363	242	280	49	587	68
382	237	83	48	1381	1270	288	258	588	68
52	1085	12	214	604	1551	112	300	589	70
604	1	112	0	1522	759	300	150	589	71
1	759	0	150	659	1501	137	300	590	71
779	1	162	0	1017	340	208	67	590	72
686	342	144	68	1330	989	272	197	591	72
354	1327	67	271	903	1467	174	300	592	68
903	1	174	0	1511	639	294	125	592	69
46	1004	9	200	468	1475	91	292	592	72
22	1	5	0	1462	1364	300	273	593	73
87	124	15	22	1443	1467	293	299	594	74
1	38	0	9	655	625	136	132	595	75
359	418	69	82	477	548	94	109	599	76
509	653	102	132	1529	1209	296	238	600	76
158	94	35	19	369	247	80	53	601	78
407	1219	82	240	717	1515	145	300	602	76
717	1	145	0	1500	637	300	126	602	77
68	43	14	8	237	213	43	37	604	80
983	765	196	159	1514	1397	300	277	606	79
176	590	36	123	1165	1405	238	282	607	78
470	1	99	0	1451	676	300	141	608	79
106	213	21	37	1287	1123	262	213	609	80
559	1129	118	215	1002	1546	208	300	610	80
168	128	36	26	465	490	100	101	610	81
68	585	13	122	289	766	56	156	611	81
964	766	183	156	1192	968	231	199	612	81
805	1072	157	220	955	1222	187	250	613	81
662	1	132	0	1335	632	261	118	613	82
434	472	98	93	586	715	130	145	614	76
402	255	79	46	1484	1541	294	300	618	82
1	26	0	5	1486	1288	300	260	619	83
164	1	32	0	1056	627	206	120	620	84
1281	1233	259	245	1493	1455	299	289	621	86
845	187	171	39	1187	487	239	100	621	87
1123	806	214	156	1290	978	248	190	622	84
393	1133	76	222	498	1239	97	244	623	84
522	980	99	191	759	1509	146	300	625	84
1051	1061	208	216	1484	1442	300	297	625	85
691	5	144	1	1328	576	273	119	626	86
136	166	27	35	363	436	74	90	627	85
35	1239	5	244	255	1419	51	282	628	84
76	576	14	119	811	1194	160	238	633	86
875	49	180	9	1089	490	225	96	716	37
493	698	100	134	663	887	135	173	718	7
24	22	5	4	141	139	28	27	718	33
1082	511	208	91	1344	774	260	143	721	40
1366	96	264	19	1509	239	290	45	721	41
526	1308	109	257	749	1508	153	299	723	55
749	11	153	2	1477	1110	300	223	723	56
857	695	151	135	1013	1078	182	212	724	60
1009	167	181	36	1441	745	270	156	724	61
830	724	165	146	950	853	190	172	725	66
981	1039	196	208	1130	1200	222	236	726	72
