b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1169	248	247	1437	1418	293	300	19	112
1	38	0	8	130	155	27	33	20	113
176	556	36	112	278	812	57	166	126	138
591	1	109	0	891	455	167	89	27	196
1237	828	232	162	1571	1279	298	252	25	220
676	966	126	195	810	1101	149	218	25	222
600	175	109	35	873	446	163	86	26	224
432	121	79	25	692	372	129	73	86	937
1201	90	243	18	1470	475	300	102	19	966
1	475	0	102	130	595	27	128	20	966
320	1004	62	204	524	1222	100	243	307	1007
590	835	125	178	1204	1215	257	258	218	1045
1034	266	203	54	1487	671	297	139	119	1067
54	713	10	146	768	1402	156	288	120	1067
316	38	65	8	1350	1408	270	289	120	1068
927	1108	186	232	1223	1408	245	289	158	1068
117	1108	22	232	258	1380	50	283	159	1068
286	1042	53	209	447	1219	85	245	92	1213
452	993	86	207	823	1345	165	281	92	1215
408	852	76	172	934	1477	179	293	87	1245
967	34	185	7	1117	183	214	36	87	1246
1004	882	182	170	1154	1032	210	198	98	1387
16	1017	3	195	484	1403	100	274	99	1387
386	882	80	170	753	1334	153	260	149	1387
489	55	101	10	1213	611	252	127	99	1388
1331	1	245	0	1629	293	300	54	211	1732
1218	1272	245	250	1407	1476	282	289	18	1758
707	1203	129	247	926	1452	173	296	17	1775
965	151	189	32	1194	509	232	100	297	1806
535	1200	100	257	673	1342	127	284	31	1865
764	686	143	138	961	1011	181	201	31	1874
451	1111	83	222	793	1479	148	291	27	2069
65	340	12	70	359	641	69	129	305	2122
1164	454	225	93	1383	757	271	152	305	2166
764	598	140	128	975	892	188	194	444	2203
278	879	57	172	730	1338	151	270	352	2204
769	993	158	204	1195	1447	250	299	352	2206
1190	1	249	0	1336	191	278	37	352	2207
619	1178	123	248	879	1452	172	300	354	2211
879	1	172	0	1475	624	287	122	354	2212
885	344	179	73	1165	824	239	172	390	2236
1347	720	268	147	1491	905	298	186	383	2242
1	905	0	186	158	1072	37	223	384	2242
662	1270	138	264	835	1440	175	300	380	2245
121	1	21	0	561	674	107	140	382	2245
1140	60	229	11	1423	657	289	137	408	2245
835	1	175	0	1073	214	224	43	380	2246
428	608	81	128	574	754	112	159	862	2249
1145	781	232	161	1295	946	260	192	369	2251
1	1033	0	213	158	1200	37	250	384	2254
1252	502	254	104	1380	635	279	130	381	2257
16	1	4	0	373	391	73	75	374	2260
764	708	158	141	1066	1054	221	212	384	2263
170	1	37	0	293	166	63	35	391	2265
193	448	37	91	553	834	111	170	369	2266
278	436	54	89	676	834	134	170	406	2266
1059	77	224	16	1431	765	300	157	370	2273
673	441	134	93	889	719	177	149	372	2305
210	370	45	80	411	739	87	155	18	2343
1166	836	225	169	1509	1230	300	252	351	2373
72	1	14	0	199	143	41	30	352	2374
487	1188	107	251	634	1365	138	287	796	2374
1057	1018	209	220	1447	1351	291	289	209	2378
16	162	3	35	562	609	110	125	255	2433
878	1	176	0	1505	1085	300	218	59	2434
550	720	105	148	1350	1437	269	297	63	2437
1174	696	240	146	1360	876	276	181	325	2495
711	238	145	50	1177	843	242	175	777	2495
750	1235	151	250	936	1461	194	299	326	2500
1	752	0	148	140	955	32	192	327	2500
923	6	191	1	1052	128	219	27	326	2501
1239	795	237	156	1462	1080	283	213	17	2747
1173	180	236	35	1407	458	282	89	18	2753
1138	1	223	0	1492	359	300	73	151	2863
1	359	0	73	520	840	103	169	152	2863
1	870	0	183	360	1167	69	244	523	2955
448	585	85	116	1003	1183	201	240	520	2956
1190	404	233	80	1417	656	281	132	611	2957
594	901	119	184	759	1358	152	274	545	2958
1105	72	206	12	1328	347	249	66	229	2985
410	813	80	167	909	1492	179	300	230	2985
909	1	179	0	1491	612	300	128	230	2986
1	612	0	128	462	1146	93	238	231	2986
1182	795	234	166	1437	1111	282	224	200	2987
1	848	0	175	241	1119	45	226	228	2987
1228	1339	248	256	1466	1526	299	297	19	3039
550	826	105	158	1288	1501	258	300	63	3064
1288	1	258	0	1455	381	289	74	63	3065
54	331	9	64	450	736	97	154	173	3075
611	319	129	65	1143	842	240	174	173	3076
6	1352	1	261	130	1490	24	287	174	3077
934	474	190	94	1442	975	296	196	284	3096
524	900	101	179	1049	1391	197	272	178	3130
996	1096	191	219	1307	1452	251	286	174	3315
513	820	105	162	799	1111	167	223	755	3337
102	1163	20	230	350	1460	68	289	190	3387
668	1144	135	231	849	1327	169	265	170	3486
812	1	162	0	1505	701	297	136	129	3499
6	701	1	136	429	1095	85	213	130	3499
1	909	0	179	231	1186	45	234	746	3565
1	976	0	201	531	1493	101	300	204	3634
1057	130	209	28	1447	453	291	96	209	3640
222	651	46	138	481	901	98	188	210	3642
1	757	0	157	330	1094	63	221	208	3644
1031	378	199	79	1166	545	228	113	220	3656
54	723	11	152	539	1194	117	257	215	3657
1051	403	214	87	1407	783	290	167	141	3662
347	917	62	199	629	1245	122	268	144	3662
1074	395	227	85	1415	736	300	157	221	3662
449	450	86	91	1078	906	206	182	341	3705
1	1247	0	249	212	1465	42	292	152	3838
220	1	43	0	873	674	173	133	152	3839
1	670	0	135	674	1391	135	277	534	3876
772	1113	158	229	1182	1435	245	300	541	3891
601	1	117	0	924	142	190	33	542	3895
328	317	65	63	594	601	119	120	545	3900
947	1092	194	220	1228	1408	249	282	542	3903
614	183	113	37	802	367	152	75	546	3903
1330	900	259	174	1528	1101	300	217	546	3904
1	1101	0	217	372	1498	73	297	547	3904
634	544	125	115	959	945	190	196	544	3905
902	700	177	136	1139	1162	225	229	555	3906
996	381	198	77	1364	856	273	174	548	3907
882	956	177	196	1313	1424	262	292	549	3907
504	70	102	14	875	440	175	87	550	3908
650	1256	123	250	879	1487	172	300	574	3908
49	154	10	31	475	510	91	98	551	3912
1102	1093	214	211	1560	1450	300	280	552	3912
85	1	18	0	775	446	164	91	553	3913
826	460	162	94	1521	1278	300	259	554	3913
1	1278	0	259	160	1447	31	292	555	3913
621	5	126	1	1419	781	282	148	555	3914
95	865	19	161	649	1309	134	254	556	3914
80	695	18	141	509	1068	108	218	560	3915
22	286	5	61	580	1028	122	219	565	3916
12	701	3	148	479	1331	100	286	566	3916
605	660	130	137	1436	1309	299	268	567	3917
294	222	56	44	602	451	120	89	569	3918
11	1020	2	201	615	1531	120	300	570	3918
577	831	120	161	1072	1531	215	300	723	3918
826	18	163	3	1410	426	284	82	570	3919
585	555	118	108	1353	1218	270	236	571	3919
1	1241	0	240	286	1541	58	300	572	3919
398	53	81	11	1497	1182	300	237	572	3920
165	1194	37	239	501	1514	101	298	573	3920
1132	153	226	29	1350	383	268	74	573	3921
216	569	41	110	735	912	141	180	574	3921
1208	18	226	3	1364	184	257	37	167	3922
8	447	2	92	957	1423	204	300	576	3922
1141	982	208	206	1441	1369	270	288	724	3922
957	1	204	0	1077	125	229	26	576	3923
372	14	77	3	1453	1012	296	206	582	3924
1	1022	0	208	528	1485	104	296	583	3924
860	38	164	6	1522	458	300	93	589	3926
1	775	0	160	353	1000	74	209	586	3927
428	1	83	0	791	464	160	97	609	3929
309	543	67	113	1315	1092	273	229	610	3929
399	1041	78	221	824	1428	164	299	618	3931
820	11	163	2	1241	425	246	84	618	3932
526	862	100	168	813	1275	158	253	625	3933
633	1	126	0	867	333	169	61	613	3935
1051	552	208	105	1359	873	275	174	625	3935
609	1114	126	225	961	1466	200	300	626	3935
961	1	200	0	1328	369	273	74	626	3936
360	289	72	58	611	542	117	104	612	3939
