b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	974	61	178	404	1112	85	206	538	546
63	138	13	29	243	364	47	72	493	931
1340	83	265	18	1527	333	299	65	730	931
965	1045	186	186	1340	1412	256	255	628	980
11	766	2	163	343	1068	67	223	491	1449
152	454	33	88	816	917	175	188	207	1928
90	96	19	21	1027	950	215	190	16	2216
66	10	14	2	747	510	153	101	99	2544
750	368	140	64	909	544	171	97	294	2572
378	1104	76	218	565	1261	116	251	332	3484
35	1104	7	218	203	1261	43	251	359	3484
498	449	98	84	696	647	136	122	54	4283
600	1081	109	195	873	1356	163	250	26	4448
144	867	26	169	352	1080	70	215	594	4574
417	1229	83	222	622	1536	126	284	221	5005
1112	782	203	150	1617	1546	298	300	211	5097
