b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	743	237	152	1462	989	283	202	17	187
1000	477	188	102	1340	803	256	166	31	815
1	1	0	0	330	317	69	65	33	820
881	1107	178	234	1085	1417	225	300	390	1019
1061	942	215	196	1435	1287	288	262	371	1020
1081	790	219	166	1495	1187	300	242	391	1020
1	1187	0	242	112	1294	22	263	392	1020
927	1066	185	220	1107	1246	219	253	406	1020
766	737	157	149	889	858	180	172	371	1024
1	482	0	100	379	874	74	176	374	1026
255	419	55	86	882	1137	190	241	389	1035
999	839	193	172	1220	1070	241	223	373	1043
62	158	13	32	273	347	57	71	282	1301
415	540	85	113	715	814	147	170	282	1305
235	1080	49	221	511	1252	102	256	354	1460
744	538	154	111	1089	961	223	196	507	1533
16	808	3	157	562	1233	110	242	255	1642
965	137	189	30	1248	666	242	131	297	1746
638	251	131	49	903	958	191	197	335	1762
893	312	181	62	1109	969	230	199	359	1762
605	32	120	8	1013	368	210	80	324	1770
59	483	11	106	348	784	70	167	325	1770
604	269	116	54	853	531	167	108	900	1786
386	465	77	97	559	629	110	128	58	1789
526	860	98	185	673	989	127	210	31	2248
707	152	129	33	1058	494	201	103	17	2289
889	1204	181	249	1087	1362	223	282	124	2289
732	1214	153	252	883	1362	184	282	203	2289
810	8	152	2	970	284	183	58	27	2403
277	1	52	0	494	218	90	38	13	2507
