b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1402	135	261	868	1613	173	300	34	70
476	596	93	106	708	1048	141	194	34	70
726	8	146	1	862	144	172	27	34	373
1044	239	209	49	1404	545	274	104	34	375
817	58	155	11	1156	459	225	89	20	460
574	245	112	46	713	394	139	75	38	507
291	397	54	78	494	635	90	121	13	753
1319	228	261	48	1504	457	300	97	372	876
775	82	162	17	1111	486	228	93	507	1230
256	364	54	73	511	600	106	119	433	1913
416	1205	80	233	844	1519	172	300	84	2323
229	948	43	187	494	1193	96	235	84	2338
477	979	101	193	711	1202	148	237	507	2338
229	391	43	79	494	638	96	127	84	2383
477	422	101	85	719	655	149	130	507	2383
1284	96	240	18	1571	438	298	85	25	2485
895	245	170	45	1156	529	225	104	20	2685
878	1211	166	248	1120	1463	217	300	20	2874
914	206	174	38	1156	473	225	93	20	2878
579	217	113	39	713	361	139	67	38	2972
817	1007	155	197	1156	1407	225	275	20	3230
1053	1159	195	233	1389	1429	267	291	28	4343
1215	6	236	1	1372	175	269	36	13	4384
