b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	216	403	1388	79	282	24	459
1058	1048	197	208	1389	1283	267	258	28	416
412	764	82	147	831	1243	165	235	55	818
386	652	77	138	719	1337	143	273	58	216
587	871	110	170	1027	1270	197	249	87	163
236	888	44	169	477	1188	91	229	110	781
667	1460	124	272	834	1609	157	300	111	479
834	1	157	0	1562	723	300	142	111	480
1	723	0	142	832	1509	157	290	112	480
1182	282	237	56	1350	446	270	88	120	323
834	746	167	137	1313	1003	257	187	129	524
56	1024	11	192	260	1190	52	223	130	524
1226	1246	250	244	1367	1389	280	274	134	706
817	356	160	71	1079	791	217	166	144	217
990	261	198	52	1223	446	245	88	158	323
1348	170	257	32	1505	379	288	74	210	654
168	806	31	169	828	1388	161	282	219	459
8	221	2	42	647	761	122	141	220	114
684	359	140	72	957	718	200	150	221	217
59	1201	11	245	317	1479	61	299	222	268
564	1016	120	208	842	1309	179	270	227	266
1166	725	225	148	1509	1030	300	212	351	398
901	1443	165	279	991	1533	186	300	454	1244
547	1202	109	239	681	1354	140	273	458	338
1000	857	200	161	1333	1121	270	217	471	1175
516	179	94	38	792	458	154	98	477	1110
1459	1	268	0	1620	163	298	30	480	1327
1	166	0	31	1421	1579	270	300	481	1327
469	400	93	80	927	794	192	164	493	1215
307	1467	62	273	454	1609	91	300	511	479
454	1	91	0	1511	1075	300	212	511	480
288	996	61	194	479	1190	100	233	538	1064
784	1	149	0	1370	817	260	161	539	1065
28	1136	5	227	378	1496	75	300	540	1065
1041	1053	212	208	1223	1219	253	243	543	1053
1059	565	206	113	1424	938	278	185	552	1071
45	967	9	191	219	1116	43	221	558	1071
126	637	24	126	422	912	84	184	562	1072
990	892	203	179	1240	1116	251	222	563	1072
435	870	89	174	628	1498	128	300	566	1072
628	1	128	0	981	278	199	52	566	1073
1370	211	271	43	1500	334	299	69	569	1074
912	664	182	133	1283	867	261	175	570	1074
595	974	120	194	911	1172	185	235	571	1074
1131	384	213	81	1558	853	296	172	596	1076
6	1151	1	233	191	1317	41	268	597	1076
1067	412	221	83	1473	641	300	127	597	1077
1135	351	224	70	1483	591	292	115	598	1078
116	1	27	0	1495	1356	300	268	601	1079
1	1356	0	268	339	1516	67	300	602	1079
696	492	150	102	1401	1169	298	239	603	1080
1207	55	229	10	1576	425	300	82	604	1081
1	425	0	82	288	696	54	134	605	1081
1128	771	222	147	1413	1010	277	193	613	1084
1	40	0	7	995	798	184	151	616	1087
526	1	100	0	813	304	158	63	625	1086
1121	447	224	92	1379	665	278	136	627	1086
628	772	118	146	1149	1099	229	214	631	1134
114	199	22	35	1075	785	215	154	632	1135
673	447	134	92	1139	710	228	146	649	1086
729	11	144	2	1268	464	256	92	668	1127
493	146	100	26	785	817	158	161	718	1065
569	211	118	43	804	417	163	84	723	1074
510	384	104	81	961	850	192	171	726	1076
1010	873	202	173	1210	1100	237	217	726	1077
49	594	8	116	193	748	35	145	727	1079
211	393	38	75	355	608	65	117	727	1081
7	1000	1	191	134	1121	28	217	730	1175
