b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	62	197	13	1188	237	229	45	13	2219
1204	486	233	93	1477	940	289	184	13	2632
1204	630	233	127	1477	911	289	184	13	5195
1012	840	197	166	1188	1009	229	198	13	6622
1145	111	220	21	1466	254	287	49	13	6623
1	494	0	101	270	1062	55	214	22	6559
498	1165	98	222	662	1329	129	253	54	4929
1339	1008	251	189	1556	1378	295	260	89	2600
585	361	121	72	978	755	201	151	99	2343
1080	770	211	152	1417	1144	278	228	145	5858
417	815	83	163	622	1311	126	264	221	6260
338	91	64	19	530	274	101	55	251	1970
933	902	183	182	1263	1226	247	244	255	555
971	568	168	105	1250	890	222	167	270	993
971	13	168	3	1250	331	222	64	270	2914
753	1007	142	197	1006	1251	187	241	287	3507
753	70	142	11	1020	277	190	48	287	4064
1	1193	0	239	192	1395	39	278	412	1377
905	1117	188	199	1499	1513	300	280	507	4242
