b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	984	135	205	907	1242	181	255	18	637
17	936	4	188	423	1225	86	247	19	554
1232	40	248	8	1485	329	300	67	40	748
1	329	0	67	147	510	34	107	41	748
1511	1	261	0	1633	123	290	29	48	5
1273	1025	244	209	1471	1222	285	250	49	6
727	698	143	149	1090	1076	219	228	50	173
1332	686	267	136	1472	821	296	163	50	1701
528	1088	95	220	661	1204	121	243	53	8
669	731	123	129	964	1027	180	184	53	9
1074	1153	210	227	1368	1424	267	281	145	1547
699	73	137	15	1281	551	257	114	146	1548
119	297	25	56	421	938	92	190	172	3073
755	223	146	43	1103	368	217	73	277	2041
1019	495	207	100	1466	1001	294	198	282	2315
65	413	13	83	168	528	34	107	284	2541
1161	600	236	130	1302	744	265	160	416	818
123	986	21	208	268	1426	52	300	533	100
1187	754	232	156	1478	1046	295	219	611	516
563	1226	117	247	761	1493	156	300	758	2468
761	1	156	0	937	221	189	41	758	2469
891	835	161	161	1189	1190	222	234	825	1227
