b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	782	190	140	1188	1002	229	182	13	2375
1215	796	236	159	1484	1059	290	211	13	5357
1228	921	248	181	1470	1219	300	245	19	1314
1245	1048	252	220	1470	1261	300	265	19	2921
1228	1258	248	252	1402	1481	286	300	19	3771
1322	1	269	0	1470	150	300	31	19	5053
1245	570	252	106	1470	797	300	155	19	6379
1000	837	188	163	1340	1191	256	233	31	2788
1054	1323	211	254	1291	1545	259	300	58	889
484	366	100	73	1213	910	252	183	99	1970
1107	1356	218	261	1290	1545	257	300	188	889
1175	1123	215	197	1624	1619	299	283	211	7230
533	821	99	152	811	1128	151	213	711	792
