b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	91	31	17	494	410	90	76	13	1755
504	1081	92	212	799	1442	152	287	13	1755
168	517	31	105	494	794	90	155	13	1794
485	156	89	30	898	848	172	173	13	1797
271	1	51	0	498	230	91	41	13	2052
116	306	25	61	314	881	68	179	14	1746
1228	617	248	124	1470	862	300	174	19	177
878	1179	166	232	1169	1460	227	290	20	186
878	232	166	48	1524	962	300	203	20	187
1245	165	240	37	1524	459	300	99	20	188
878	505	166	106	1524	1178	300	247	20	189
1239	910	239	195	1524	1190	300	254	20	191
859	551	163	109	1518	1107	299	225	20	226
1	1193	0	255	233	1404	48	300	21	191
579	1363	113	265	707	1496	138	291	38	104
579	435	113	82	970	733	196	144	38	620
579	89	113	19	735	256	144	52	38	794
838	1322	162	247	1077	1560	208	293	54	9158
684	672	136	137	896	955	184	198	84	9582
412	963	87	184	644	1273	138	248	139	5230
1386	551	257	105	1592	752	299	146	293	8115
374	1075	80	221	520	1327	111	275	370	7510
981	124	193	25	1284	512	253	102	372	5524
429	145	87	29	616	349	123	68	372	7500
1	34	0	7	379	416	74	81	374	7642
513	77	101	16	713	268	144	56	381	7507
93	751	15	149	869	1432	171	292	382	7506
885	862	179	187	1159	1332	238	284	390	7509
755	268	157	52	1089	792	223	156	507	9580
1184	995	243	188	1499	1326	300	249	507	9583
144	656	26	131	352	869	70	177	594	1350
144	1335	26	260	333	1525	65	300	594	8028
1	769	0	135	231	1007	45	183	746	8254
