b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	223	204	42	1321	448	243	87	113	50
648	384	130	79	1013	737	201	148	133	71
879	384	162	79	1149	671	214	135	167	71
1	225	0	44	610	1512	122	298	534	1
610	1	122	0	1513	1511	297	300	534	2
158	638	30	131	939	1395	189	284	537	4
1086	26	220	5	1496	399	300	80	538	6
1	399	0	80	546	993	105	193	539	6
712	153	135	30	1388	1179	263	226	539	7
28	5	5	1	494	534	95	104	540	8
588	911	112	185	802	1143	155	232	540	29
1	619	0	123	248	1007	50	204	541	28
331	1	68	0	710	392	146	81	541	29
710	841	146	175	1199	1440	248	300	541	30
1199	1	248	0	1356	179	281	39	541	31
1	375	0	76	182	745	34	151	542	32
268	1233	51	242	403	1368	79	270	542	34
570	180	110	33	924	524	190	112	542	37
1243	1052	252	210	1483	1385	300	278	542	38
947	405	194	82	1228	745	249	148	542	38
296	700	61	149	789	1208	160	251	543	37
267	1	55	0	591	363	116	70	544	39
598	1	118	0	959	421	190	85	544	40
907	1083	179	226	1233	1367	244	284	544	40
9	1	2	0	278	282	55	56	545	41
1187	884	230	177	1528	1240	300	248	546	39
1	1240	0	248	141	1380	26	274	547	39
268	511	52	107	704	1097	139	225	547	42
1363	1	270	0	1503	170	300	36	547	43
1	170	0	36	845	1040	168	211	548	43
992	707	197	137	1288	1002	257	198	548	44
1279	702	255	143	1478	1007	296	207	548	45
344	470	70	97	555	860	110	173	549	29
702	583	139	120	1506	1427	300	289	549	46
1272	307	253	63	1494	577	298	118	550	47
57	1	11	0	176	124	38	28	550	47
4	593	1	121	674	1528	129	295	551	47
674	4	129	1	1560	721	300	141	551	48
1	721	0	141	809	1532	159	300	552	48
809	1	159	0	1560	750	300	141	552	49
1	750	0	141	750	1501	160	300	553	49
750	1	160	0	1499	851	300	161	553	50
1	851	0	161	664	1544	131	300	554	50
664	1	131	0	1521	883	300	174	554	51
1	883	0	174	659	1505	133	300	555	51
659	1	133	0	1510	911	300	180	555	52
1	911	0	180	587	1494	121	300	556	52
587	1	121	0	761	173	157	35	556	53
761	711	157	142	1402	1438	288	291	556	53
500	1	92	0	1540	1056	299	209	557	54
1	1058	0	210	452	1509	90	300	558	54
452	1	90	0	1363	946	278	196	558	55
976	1000	195	207	1420	1443	288	300	559	55
1	54	0	12	1343	1413	284	300	560	56
1	87	0	16	1272	1366	269	287	561	57
1	207	0	43	469	676	94	137	562	58
943	714	192	145	1477	1259	300	256	563	58
1	1259	0	256	221	1462	47	300	564	58
221	1	47	0	1512	1292	300	254	564	59
1	1292	0	254	214	1506	45	300	565	59
214	1	45	0	1247	1453	262	300	565	60
1247	1	262	0	1443	197	300	38	565	61
1	197	0	38	1187	1473	243	300	566	61
1187	1	243	0	1443	257	300	57	566	62
1	257	0	57	1157	1417	243	300	567	62
1157	1	243	0	1441	287	300	59	567	63
1	287	0	59	1154	1472	235	300	568	63
1191	736	242	148	1420	975	286	194	568	64
1	88	0	19	948	1480	191	300	569	64
948	1	191	0	1459	507	289	95	569	65
1	1192	0	238	334	1503	66	300	570	65
334	1	66	0	1414	1163	285	237	570	66
1	598	0	114	510	1097	104	217	571	65
585	1197	118	244	853	1465	174	300	571	66
853	1	174	0	1512	666	300	128	571	67
1	666	0	128	854	1525	167	300	572	67
854	1	167	0	1497	644	300	133	572	68
1	644	0	133	809	1489	160	300	573	68
809	1	160	0	1519	811	300	164	573	69
850	1036	169	213	1350	1373	268	278	573	94
1	811	0	164	703	1523	133	300	574	69
703	1	133	0	1515	850	300	175	574	70
1	850	0	175	666	1496	128	300	575	70
666	1	128	0	1516	1016	300	206	575	71
124	1	25	0	934	374	183	69	575	95
1	1016	0	206	409	1441	91	300	576	71
409	1	91	0	1416	1076	300	225	576	72
1	1076	0	225	383	1476	71	300	577	72
383	1	71	0	1543	1200	300	237	577	73
1	1200	0	237	291	1490	63	300	578	73
291	1	63	0	1402	1112	300	236	578	74
1	1112	0	236	300	1411	64	300	579	74
300	1	64	0	1196	877	234	166	579	75
110	283	20	53	1199	1440	250	300	581	77
1199	1	250	0	1399	201	288	38	581	78
1	939	0	180	666	1504	137	300	582	75
666	1	137	0	1473	999	300	203	582	76
1	999	0	203	489	1486	97	300	583	76
489	1	97	0	787	253	151	47	583	77
787	506	151	96	1503	1221	300	246	583	82
1132	216	231	41	1422	506	286	96	584	82
258	1	50	0	1100	846	226	177	584	83
141	561	26	110	1068	1486	216	300	585	81
1068	1	216	0	1285	216	258	41	585	82
744	234	145	45	1470	962	300	201	586	78
1	627	0	122	767	1482	151	292	586	90
444	424	91	78	722	807	141	148	586	95
1	962	0	201	485	1445	99	300	587	78
485	1	99	0	1452	977	300	201	587	79
1	977	0	201	481	1437	102	300	588	79
481	1	102	0	1441	1079	300	225	588	80
48	846	11	177	637	1418	119	282	589	83
633	83	118	15	1522	997	300	202	589	84
1	997	0	202	483	1466	101	300	590	84
483	1	101	0	1444	1061	300	219	590	85
1	1061	0	219	375	1435	81	300	591	85
375	1	81	0	1325	974	271	196	591	86
359	1189	68	251	1012	1420	196	300	592	80
1012	1	196	0	1516	565	295	111	592	81
40	974	8	196	468	1386	91	276	592	86
1	1398	0	279	96	1493	21	300	593	86
96	1	21	0	1462	1338	300	275	593	87
138	1	25	0	1470	1337	300	276	594	88
1	1337	0	276	105	1441	24	300	595	88
105	1	24	0	1441	1423	300	297	595	89
18	1	3	0	534	517	102	99	596	90
366	64	70	13	477	176	94	37	599	91
509	294	102	63	1537	1024	298	205	600	91
152	997	34	200	697	1456	144	298	601	91
425	91	85	19	1500	1160	300	234	602	92
21	252	4	51	647	877	127	173	604	101
517	578	96	126	943	908	185	197	605	93
