b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	827	184	163	1351	1535	270	300	314	3341
26	929	5	177	300	1266	59	243	317	940
1403	302	263	56	1577	468	299	90	353	4341
29	432	6	83	175	609	37	121	354	4341
1367	1037	259	213	1556	1208	295	246	365	1198
667	376	136	76	895	603	184	124	368	1197
922	395	194	82	1431	1348	300	278	370	1111
51	647	11	136	355	957	74	200	371	1112
766	835	157	173	893	981	181	201	371	1196
914	57	181	13	1504	556	300	114	372	1196
93	824	15	157	319	1073	62	209	382	1280
292	102	63	22	795	696	174	151	389	1278
610	915	123	188	977	1191	205	250	392	1197
74	579	16	118	282	781	63	162	396	1196
837	361	166	73	1038	603	208	124	405	1197
1140	901	229	172	1259	1041	256	203	408	1280
1195	1	243	0	1483	316	300	62	414	1621
806	1	167	0	1051	261	212	49	422	1622
801	1128	162	224	1159	1406	237	282	425	1622
544	704	108	139	777	947	156	188	426	1622
98	12	19	2	260	316	51	62	441	1621
648	508	125	100	853	726	167	145	900	851
