b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	862	207	167	1298	1116	258	221	151	286
16	988	3	182	282	1273	56	237	255	1487
1013	704	204	138	1240	994	249	194	339	1569
1403	407	263	80	1577	573	299	114	353	1395
29	537	6	107	175	713	37	144	354	1395
1367	359	259	75	1556	514	295	105	365	629
127	590	25	119	366	890	78	182	370	629
776	548	159	112	913	706	185	142	371	629
115	615	20	127	430	876	80	181	382	631
958	1	195	0	1159	216	238	45	390	629
881	349	178	72	1159	815	238	168	390	640
1140	670	229	137	1414	946	287	196	408	631
644	142	129	28	878	388	180	82	414	721
532	608	105	127	777	859	156	179	426	721
