b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1053	262	199	1536	1268	300	240	166	923
1168	784	229	145	1331	1021	261	192	166	924
165	271	33	55	1221	921	240	185	183	1870
1133	182	228	37	1484	529	300	108	285	210
641	1146	126	217	811	1325	159	250	286	212
1	1276	0	249	301	1533	60	300	552	965
301	1	60	0	1453	753	283	143	552	966
1	772	0	147	775	1284	164	255	553	966
725	323	150	64	1093	593	229	122	565	967
183	597	38	123	959	1206	195	240	566	967
1262	706	247	139	1500	886	296	176	605	968
115	1009	23	201	946	1439	192	283	609	968
1082	1310	208	256	1344	1529	260	299	721	965
