b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	600	239	121	1521	877	300	175	363	156
586	458	124	96	1209	948	258	198	218	239
1176	1	232	0	1500	341	299	71	119	284
1	344	0	72	1209	1478	243	299	120	284
1126	27	228	6	1350	210	270	39	120	285
1099	83	221	15	1223	210	245	39	158	285
456	808	87	171	823	1321	165	271	92	439
710	1185	134	227	934	1361	179	262	87	469
1460	683	272	133	1598	1247	300	250	98	585
698	1	129	0	1152	733	218	147	101	689
33	987	7	185	527	1555	107	300	102	691
967	1426	178	272	1115	1555	210	300	104	691
574	1318	118	269	705	1452	145	299	728	735
6	358	1	67	355	743	70	143	520	836
356	1	65	0	859	802	154	147	211	939
1095	1163	200	218	1578	1583	292	300	211	939
