b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	33	0	494	360	90	66	13	78
485	970	89	195	799	1370	152	276	13	80
412	138	87	30	644	370	138	78	139	147
940	682	181	140	1195	1194	231	246	13	149
239	865	48	181	539	1136	112	237	259	176
202	865	47	181	464	1110	103	231	266	176
1245	1014	249	214	1377	1158	276	244	432	193
1239	434	237	91	1494	686	288	141	17	271
62	1	13	0	197	135	42	28	459	559
1358	93	277	18	1464	199	300	40	32	684
7	209	1	42	330	527	69	108	33	684
305	251	63	52	456	405	94	84	33	685
848	1292	153	266	1004	1451	186	299	934	795
1065	110	207	22	1285	322	255	67	151	796
1	430	0	89	123	552	22	111	153	862
849	623	167	139	1251	1125	244	234	255	944
314	859	68	177	497	1038	102	210	14	1040
164	152	35	32	314	323	68	68	14	1040
1284	1165	240	236	1522	1489	287	300	25	1231
676	1182	126	240	810	1317	149	263	25	1233
54	1	11	0	224	152	48	34	530	1408
1190	605	233	129	1402	828	278	176	611	1408
526	1292	98	272	669	1435	126	300	31	1426
