b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	498	245	100	1407	786	282	158	18	1063
304	1050	55	220	769	1407	144	294	26	190
526	1045	98	202	673	1211	127	235	31	1175
775	788	133	157	1361	1441	246	286	57	1347
936	1	187	0	1395	491	280	97	59	1375
400	654	76	131	1387	1489	276	300	63	1378
1119	1050	226	206	1466	1283	300	258	80	1569
459	977	86	188	750	1469	142	280	87	645
726	1	137	0	1411	610	272	118	87	646
1199	515	239	103	1500	905	300	182	92	1108
16	119	3	24	484	644	100	133	99	759
484	808	100	164	1213	1359	252	280	99	759
264	1005	53	194	621	1323	125	258	102	862
929	1001	171	193	1142	1283	215	250	104	862
907	826	180	168	1457	1455	291	294	146	1518
1275	67	232	12	1624	535	299	103	211	965
1	631	0	120	362	1183	75	234	212	965
842	494	168	99	1512	1342	298	267	278	1347
72	53	14	11	606	689	117	136	279	1348
271	11	50	2	899	692	175	137	292	787
1070	213	210	44	1235	589	242	119	292	788
718	1022	140	199	1360	1486	276	294	325	1386
688	1	142	0	1319	754	275	156	352	1328
909	576	191	113	1405	1252	295	252	370	1336
89	996	19	205	355	1250	74	257	371	1337
756	260	138	54	975	517	188	111	444	1323
35	12	6	2	711	432	142	89	559	1643
1210	632	238	128	1402	851	278	174	611	1647
662	1319	130	266	824	1458	164	296	618	1646
824	1	164	0	1208	225	240	44	618	1647
923	875	178	166	1590	1152	300	214	653	1657
1	1152	0	214	136	1287	24	238	654	1657
714	1022	146	199	1177	1453	242	288	777	1386
