b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	7	211	1	1234	578	246	116	12	4484
1195	618	231	128	1484	918	290	188	13	4006
1075	1	208	0	1188	118	229	22	13	4960
104	427	22	87	314	1034	68	211	14	4220
1218	1100	245	218	1407	1304	282	258	18	4421
1284	9	240	2	1571	385	298	77	25	494
676	166	126	34	810	301	149	57	25	496
600	197	109	37	873	471	163	91	26	4046
451	165	83	35	891	800	167	158	27	1969
1186	205	230	42	1438	524	278	104	54	1735
432	48	79	10	692	317	129	61	86	506
1235	1016	233	205	1561	1307	297	262	86	4753
902	941	186	183	1213	1124	252	222	99	1544
16	861	3	170	657	1500	134	297	99	2104
623	99	127	20	1213	520	252	108	99	2105
1044	295	205	61	1487	673	297	141	119	3524
54	715	10	148	768	1408	156	290	120	3524
316	50	65	11	1359	1438	272	296	120	3525
412	983	87	208	644	1267	138	267	139	5209
1109	1109	216	230	1393	1451	273	300	145	4340
672	202	128	42	1067	450	208	93	145	4341
386	692	80	137	753	1209	153	240	149	2104
927	1127	186	236	1240	1438	249	296	158	3525
117	1127	22	236	258	1400	50	288	159	3525
1095	15	200	3	1629	507	300	97	211	4788
938	247	187	48	1164	532	235	109	225	4249
564	508	120	102	812	807	172	165	227	1530
849	250	167	54	1251	527	244	106	255	4764
239	1050	48	211	494	1338	102	272	259	4524
202	1050	47	211	464	1338	103	272	266	4524
492	986	94	205	779	1312	154	272	296	1055
1164	62	225	13	1383	729	271	151	305	1460
1248	977	241	207	1411	1138	271	238	307	2157
1239	41	234	8	1520	347	287	66	311	2155
231	576	43	110	387	730	73	139	313	2158
881	678	178	137	1159	1136	238	231	390	629
1069	1082	215	211	1207	1221	242	238	413	1174
641	1117	128	229	878	1400	180	289	414	1657
150	412	31	76	467	811	99	159	507	2743
219	1	42	0	352	135	70	29	594	4178
