b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1	257	0	1571	218	298	45	25	2132
600	167	109	34	873	435	163	85	26	3074
842	830	163	177	1077	1095	208	228	54	3705
16	1024	3	196	291	1333	58	257	255	2562
16	182	3	37	291	487	58	98	255	2566
483	88	92	18	779	407	154	83	296	669
1239	960	234	179	1538	1321	290	248	311	630
1	174	0	32	358	586	72	115	325	673
1	561	0	116	140	755	32	158	327	1429
1370	16	260	3	1556	199	295	38	365	1972
839	105	163	21	971	254	192	53	367	1997
770	1206	158	236	889	1344	180	262	371	1985
198	190	41	33	359	484	75	93	371	1989
89	241	19	49	377	557	78	114	371	1991
750	1173	154	230	903	1344	183	262	371	1993
250	1105	48	219	472	1363	93	272	373	1995
919	639	178	131	1199	940	236	192	374	1986
945	539	190	110	1230	905	247	181	375	1983
93	773	15	140	302	1000	59	188	382	2000
764	887	158	174	1062	1212	220	241	384	1974
1271	1058	246	217	1498	1303	299	273	385	1997
1149	1	248	0	1373	227	300	52	388	1978
37	967	8	197	335	1385	71	283	388	1980
1	227	0	52	1024	1246	219	269	389	1978
255	919	55	189	579	1411	129	300	389	1979
579	1	129	0	882	298	190	59	389	1980
393	15	87	2	980	1453	212	298	394	1987
1174	42	224	8	1432	386	275	75	399	1976
1019	1077	202	221	1364	1320	272	269	400	1982
676	463	129	95	1289	905	253	181	423	1983
756	1068	138	214	975	1360	188	280	444	1782
1193	1024	245	197	1499	1335	300	254	507	24
