b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	26	188	6	1340	360	256	71	31	1403
1	106	0	20	398	507	83	97	33	1405
682	639	139	133	1007	1305	200	256	59	2545
1007	14	200	3	1505	701	300	143	59	2546
502	873	98	175	896	1361	184	279	84	2541
16	123	3	26	291	402	58	81	255	2567
856	349	165	71	1103	512	217	105	277	2554
415	56	85	11	715	340	147	70	282	2074
828	1115	167	231	1004	1293	204	269	282	2085
1063	1217	217	239	1248	1430	253	280	290	2121
1386	1252	257	243	1592	1461	299	286	293	2150
483	437	92	80	779	750	154	144	296	2642
919	964	182	192	1329	1375	265	273	314	2124
507	812	101	158	1424	1537	282	300	316	2157
3	837	1	166	350	1407	74	289	316	2167
1	95	0	19	295	396	58	78	317	2158
1180	48	236	10	1395	227	279	47	317	2159
1125	308	226	60	1390	575	278	114	317	3028
1	1248	0	247	140	1371	32	274	327	2123
619	1043	123	203	1141	1539	225	300	354	2514
1141	7	225	1	1440	333	280	61	354	2515
136	492	26	95	553	911	111	179	369	1676
922	1317	194	268	1070	1469	226	300	370	1671
1091	121	230	23	1431	610	300	123	370	1672
180	1	38	0	355	152	74	30	371	1673
1081	693	220	140	1435	1047	288	207	371	1678
1225	656	248	132	1495	941	300	185	391	1678
289	548	56	105	676	911	134	179	406	1676
922	814	184	162	1110	1006	220	198	406	1678
503	1249	98	253	730	1472	146	300	426	2245
14	77	3	16	347	219	71	46	431	2231
86	1	19	0	203	116	44	24	459	1009
1193	350	245	76	1499	624	300	126	507	2549
326	626	64	126	473	770	91	153	829	23
615	1273	118	251	829	1511	162	300	900	2760
