b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	963	245	188	1407	1176	282	230	18	388
661	1	135	0	907	251	181	48	18	1083
661	783	135	157	907	1052	181	207	18	5304
878	1014	166	203	1156	1358	225	274	20	606
49	556	9	108	799	1206	159	240	58	701
447	266	96	54	1477	1508	296	300	59	738
629	333	120	64	850	500	167	101	81	739
459	388	86	80	1027	1054	197	207	87	164
468	1	90	0	823	326	165	67	92	152
23	550	5	103	513	957	106	186	99	200
1049	297	207	59	1215	442	239	87	105	755
1063	247	209	51	1487	589	297	123	119	65
54	617	10	128	999	1354	204	277	120	65
412	361	87	71	644	639	138	129	139	4172
510	533	103	100	917	938	188	182	149	200
667	250	124	48	844	444	160	88	151	4741
65	767	13	157	272	1084	54	220	152	1537
841	106	161	19	1018	333	196	65	164	4741
613	395	117	83	862	661	169	138	184	839
936	287	184	62	1493	846	300	178	184	840
1	846	0	178	492	1353	104	284	185	840
845	490	181	94	1428	1088	300	215	189	838
1	1088	0	215	358	1502	69	297	190	838
605	251	118	53	887	564	176	116	190	1219
871	140	176	30	1447	559	291	119	209	870
1126	190	206	40	1629	679	300	134	211	324
664	175	143	38	1198	466	256	97	218	60
933	78	183	17	1251	385	244	75	255	631
1260	277	259	59	1462	498	300	103	260	1219
1046	67	210	11	1350	387	268	71	278	591
1054	291	204	58	1487	602	290	120	283	755
1164	929	225	199	1383	1230	271	259	305	579
605	666	120	136	1201	1178	245	242	324	723
715	663	139	135	1122	1274	230	263	325	723
750	622	151	130	1052	938	219	198	326	748
366	275	75	58	661	591	138	123	329	748
425	268	89	53	662	679	135	139	338	1491
128	709	24	141	671	979	128	194	341	1406
769	726	158	144	1391	1356	287	273	352	578
830	426	167	89	1063	591	215	123	358	748
1091	943	230	190	1431	1346	300	272	370	584
59	622	13	133	355	962	74	202	371	585
981	429	193	84	1284	765	253	150	372	2336
981	176	193	37	1288	510	254	103	372	3158
437	1	81	0	698	189	135	39	382	4823
516	786	103	163	648	918	132	191	458	873
1076	165	200	33	1243	338	240	73	519	1626
1	1	0	0	845	573	174	117	522	1625
940	972	191	201	1111	1138	230	238	526	1625
796	640	161	130	961	812	196	167	527	1944
1248	889	256	182	1446	1086	300	225	529	1624
234	931	50	193	527	1327	112	277	530	1624
616	1	124	0	763	323	153	63	545	1627
328	1130	65	226	594	1337	119	269	545	1629
614	694	113	144	785	842	149	174	546	1635
577	8	116	1	875	277	175	54	550	1636
242	129	46	26	529	390	103	77	554	1639
676	1232	128	245	933	1333	183	268	574	1632
502	1371	98	273	618	1498	122	299	611	1642
1398	1013	268	205	1559	1147	300	230	646	1647
711	907	145	180	1000	1186	206	239	777	747
326	1198	64	239	469	1373	90	273	829	4492
844	343	152	73	1004	557	186	118	934	1621
