b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1007	1	199	167	1195	32	235	117	42
87	728	17	140	1191	974	225	190	128	46
192	33	40	6	368	285	75	55	152	49
1265	480	252	101	1489	711	300	149	143	51
1	711	0	149	341	973	69	205	144	51
1352	1007	247	197	1601	1196	298	234	350	87
1128	1211	219	236	1503	1410	289	274	394	87
173	1016	30	195	377	1352	72	263	451	101
10	308	2	61	370	660	75	130	284	114
1045	636	205	125	1162	758	231	153	508	115
778	240	163	53	1016	407	217	90	482	117
108	892	23	165	285	1071	63	205	463	130
1	203	0	39	204	398	44	81	467	132
23	315	4	66	454	555	95	113	455	133
587	1053	107	210	862	1320	161	261	644	147
489	814	96	161	636	933	127	187	662	151
115	996	21	186	283	1157	57	221	654	152
188	65	38	12	417	279	83	54	528	153
97	947	18	182	585	1081	113	209	649	154
