b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1020	147	182	1416	1743	246	300	15	2
932	562	167	108	1441	852	259	162	30	6
981	84	193	13	1286	501	250	97	60	11
144	1	28	0	684	162	125	26	63	12
1	332	0	58	758	876	130	155	71	13
654	896	122	159	1078	1254	199	226	72	13
1	669	0	141	516	1084	107	227	93	16
116	709	21	121	1302	1539	228	259	103	18
355	212	60	38	751	553	136	102	116	21
869	123	157	23	1190	397	217	71	122	22
194	659	37	125	430	808	81	156	153	26
1	1036	0	185	211	1250	36	224	157	25
147	655	25	123	493	1004	86	185	177	28
1237	967	219	198	1685	1281	300	262	186	33
1203	1159	236	209	1392	1420	271	259	188	34
434	669	87	131	1232	928	242	183	192	35
5	263	1	45	1009	990	191	181	194	32
922	664	175	118	1309	980	257	183	204	37
322	1066	63	180	1043	1570	211	287	207	29
1127	111	222	23	1487	352	297	71	208	30
364	1	77	0	526	111	107	23	208	30
63	461	13	94	998	1207	200	239	217	31
457	1030	85	193	741	1281	141	242	219	37
929	1202	185	222	1338	1477	261	278	220	38
1319	1	239	0	1662	455	300	82	222	38
8	737	1	131	977	1645	178	300	228	39
1093	272	205	53	1313	500	250	99	293	55
689	1121	124	218	1176	1517	216	290	305	57
747	751	137	134	937	939	172	168	311	49
1460	807	266	144	1615	950	297	171	353	64
25	382	4	71	198	580	38	110	370	65
1119	724	199	150	1698	999	299	200	441	78
71	900	13	181	249	1040	50	208	442	78
165	1088	32	220	503	1347	90	267	443	78
131	910	26	188	829	1126	168	231	475	58
1	246	0	46	495	688	100	134	476	59
158	175	33	38	520	403	112	84	482	78
829	1140	155	193	1090	1652	208	287	548	84
675	1280	138	247	1000	1532	197	292	605	93
1	544	0	113	338	1006	63	202	607	94
525	729	106	141	744	890	146	175	616	95
1005	462	195	91	1326	822	261	160	630	98
558	625	111	123	1104	1085	213	213	632	98
296	1109	63	215	869	1499	171	289	641	100
1078	562	200	110	1329	767	245	149	644	101
392	308	77	64	687	550	133	111	654	102
9	697	2	132	270	1016	56	197	660	103
1025	419	191	82	1248	660	240	135	661	104
685	1347	127	262	897	1565	164	300	666	104
