b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1080	87	186	795	1442	149	251	62	32
1	329	0	59	342	511	69	95	83	52
1	562	0	114	714	1220	129	236	116	58
92	730	17	132	288	950	49	167	141	70
1225	45	220	6	1443	239	265	46	178	86
929	731	165	136	1180	1031	210	190	186	93
1206	740	216	137	1505	1234	271	227	187	94
1026	1119	198	211	1358	1494	265	289	191	96
240	672	47	122	536	882	107	164	191	96
778	241	160	45	1190	745	239	142	200	100
408	790	74	154	967	1157	174	215	202	111
275	583	54	107	939	998	189	193	207	104
774	280	156	56	1534	955	300	189	210	107
18	794	3	154	685	1496	142	298	217	110
1072	265	203	45	1622	1311	294	214	231	130
1460	797	266	135	1625	916	299	157	353	261
484	791	88	150	896	1109	166	206	397	276
726	936	144	185	1010	1171	199	232	413	301
759	485	143	84	894	606	169	107	414	300
147	1328	26	251	365	1571	70	300	451	325
8	267	1	44	1004	898	182	159	533	379
774	430	151	78	1209	904	236	180	564	394
260	649	50	120	1414	1395	260	264	566	399
894	1303	165	254	1159	1506	213	291	591	456
172	381	30	75	815	770	147	147	593	457
28	150	5	26	320	624	56	107	606	461
420	19	75	3	775	533	148	121	606	462
1391	125	265	24	1564	318	297	58	608	465
502	221	101	41	744	431	146	82	616	468
172	1	32	0	345	168	67	33	620	470
567	823	113	162	860	1262	169	241	632	481
1098	1	205	0	1251	167	235	32	634	484
396	265	78	51	708	546	137	103	654	499
5	66	1	12	181	472	38	90	660	504
1025	531	191	95	1248	760	240	145	661	505
