b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1169	149	227	1005	1368	192	270	5	116
1418	354	258	72	1527	475	281	97	6	40
1418	92	258	21	1527	208	281	45	6	467
1214	759	215	133	1400	961	254	175	6	475
129	192	26	38	393	415	75	83	7	585
203	102	38	19	513	381	103	78	9	612
623	1166	128	220	793	1323	163	253	9	616
817	820	157	154	940	947	183	181	11	379
817	1450	157	271	940	1577	183	298	11	464
393	299	69	60	558	471	103	96	12	357
1342	840	248	172	1577	1066	298	221	13	38
316	1186	58	219	612	1472	112	272	13	139
1337	237	247	44	1552	453	293	90	13	181
1399	1275	260	234	1552	1420	293	265	13	756
397	425	71	80	637	664	117	126	13	782
