b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1065	53	193	503	1475	94	279	44	78
1020	1242	200	238	1173	1397	233	272	56	91
834	167	152	31	959	288	176	54	62	219
1266	1	241	0	1508	251	289	48	64	123
497	1	96	0	792	528	156	102	68	160
171	882	28	167	483	1314	88	249	73	234
1455	1223	262	237	1612	1428	292	276	73	380
1099	1258	192	239	1396	1551	247	300	74	369
1396	1	247	0	1539	128	276	26	74	370
534	183	95	35	888	591	164	111	75	343
1260	1312	229	251	1468	1498	273	288	75	344
861	1145	151	215	1090	1457	200	279	76	11
548	750	92	145	749	932	130	179	76	15
875	1069	154	192	1247	1608	232	297	76	61
548	510	92	104	1090	1019	200	201	76	62
457	944	91	171	958	1646	187	300	81	179
287	1239	60	237	742	1436	146	276	85	444
626	228	126	42	1146	566	227	112	86	445
437	1271	87	242	541	1373	109	263	86	446
831	1029	157	189	983	1513	189	285	92	186
498	1	89	0	693	226	130	46	92	187
681	1300	140	250	1239	1477	249	290	93	366
532	116	96	23	686	263	131	56	97	439
532	1357	96	267	691	1503	132	300	97	451
691	1	132	0	1399	396	273	81	97	452
496	970	87	188	768	1487	135	285	98	449
692	160	134	32	1025	446	204	91	100	309
88	1445	13	268	233	1590	43	298	101	310
181	793	33	150	503	1177	101	232	102	284
5	1240	1	233	382	1603	71	300	106	501
382	1	71	0	628	560	116	101	106	502
148	482	30	96	1031	787	201	158	106	505
1049	725	208	131	1356	1006	273	189	108	513
1313	1058	255	196	1525	1269	300	240	110	546
578	1	113	0	922	457	186	95	110	550
692	561	138	105	1016	876	207	171	111	461
66	190	13	30	491	749	106	148	111	547
753	736	151	150	1020	995	208	205	111	550
1170	315	222	58	1599	486	300	91	580	54
