b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	206	214	39	1400	385	254	76	6	108
509	931	94	178	945	1219	184	238	11	108
1129	546	219	99	1476	786	284	141	97	42
1196	1239	231	240	1399	1444	273	282	97	48
532	383	96	80	1274	836	247	177	97	49
104	183	16	31	329	518	57	91	98	40
883	91	158	17	1567	630	300	132	127	147
922	391	173	77	1523	945	299	194	287	56
401	84	75	17	581	238	113	48	287	56
1	951	0	195	158	1107	32	226	288	56
725	961	139	193	1247	1525	247	300	288	66
1130	1	199	0	1599	274	300	58	354	84
77	1366	11	254	297	1549	59	293	355	83
