b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	138	135	25	1350	807	235	134	15	5
1231	704	233	138	1626	1220	299	230	17	7
295	945	57	187	678	1502	130	289	29	14
109	7	19	1	1157	937	212	179	31	17
897	961	179	183	1293	1479	249	277	32	17
795	686	150	120	1157	1143	218	213	41	21
1	76	0	13	743	626	120	108	49	23
1086	1046	208	200	1332	1264	255	243	58	28
177	140	32	26	435	537	86	107	58	29
707	7	144	1	1229	717	240	133	60	30
227	876	44	163	569	1429	111	268	61	30
9	783	1	148	829	1275	147	240	63	32
90	1	15	0	592	865	110	165	65	34
158	834	32	158	482	1317	87	249	70	36
284	6	51	1	702	666	125	125	71	38
190	128	34	23	560	690	100	126	80	42
594	322	116	58	760	549	148	102	82	43
1	571	0	106	451	977	85	183	83	43
1041	1145	192	213	1271	1531	232	284	83	43
726	916	147	177	922	1122	181	219	86	44
1	44	0	9	600	787	104	152	89	46
328	268	60	52	1107	919	205	185	91	48
1164	684	226	137	1502	1092	293	220	92	49
1351	1161	256	231	1501	1300	279	255	96	52
684	292	119	53	1691	1099	300	198	101	54
1	997	0	191	278	1341	52	254	105	57
507	938	96	182	742	1163	136	225	113	61
785	359	160	71	1027	1170	209	227	115	62
1106	418	220	71	1510	1036	300	192	121	67
1210	967	230	195	1434	1360	270	270	129	73
542	793	107	159	1194	1400	228	266	131	76
316	24	64	6	607	443	122	87	132	77
98	363	18	68	318	580	51	105	141	84
300	435	61	85	640	861	124	167	148	85
1190	1023	227	197	1488	1447	286	285	159	88
842	387	162	80	1485	1254	286	251	156	89
1396	343	265	67	1586	661	300	128	157	90
9	647	1	128	821	1370	147	270	174	101
145	480	27	97	570	962	104	188	175	102
1207	979	232	191	1462	1251	282	247	175	102
101	12	17	2	1000	1219	186	234	177	103
325	1256	59	242	663	1600	114	299	178	103
1143	130	207	23	1486	528	269	101	178	104
295	534	52	102	753	1110	136	218	179	104
383	211	75	39	677	687	132	137	180	105
32	1122	6	220	216	1264	40	247	187	109
890	1248	166	244	1076	1504	196	291	187	109
1030	1	188	0	1628	783	293	150	187	110
101	724	16	139	433	1360	77	264	188	110
583	358	114	67	1033	1087	197	209	189	111
247	678	48	130	1258	1545	244	298	191	112
638	965	114	182	1194	1550	227	298	193	114
1205	9	230	2	1609	344	296	60	193	115
920	5	172	1	1108	253	212	56	194	116
1100	769	213	145	1472	1100	287	209	198	117
943	176	177	37	1551	928	285	181	199	118
816	1	167	0	1325	781	267	155	200	119
581	1	109	0	1000	496	176	84	202	121
1063	446	202	91	1376	785	267	167	204	122
117	395	24	77	516	814	106	162	207	123
1120	117	221	25	1492	508	298	105	208	124
224	43	46	9	570	391	115	81	212	128
920	1146	172	227	1153	1403	216	279	215	128
13	263	2	53	955	1423	195	292	217	129
946	351	179	69	1135	563	217	111	219	132
832	20	149	4	1604	338	289	62	225	136
305	516	61	98	538	1202	108	230	227	136
1040	1	209	0	1261	289	251	54	220	144
1028	966	196	170	1653	1567	300	274	231	146
584	829	113	159	1036	1362	183	253	240	151
309	593	59	117	590	1155	110	223	245	153
110	586	23	112	318	837	60	162	268	166
464	11	88	2	879	453	159	81	273	169
694	1107	135	224	874	1272	171	259	289	176
149	327	29	58	1136	1630	212	300	300	189
1136	1	212	0	1345	457	248	87	300	190
677	95	122	21	1387	832	251	159	305	196
481	457	95	95	933	1128	178	223	323	232
276	1	49	0	586	460	97	83	331	242
678	129	131	23	1058	568	204	113	346	249
1288	1220	234	220	1447	1470	264	267	353	256
1453	81	265	15	1629	290	300	57	353	257
1	290	0	57	447	1262	79	239	354	257
735	783	131	142	963	1312	176	244	350	259
565	33	115	6	820	294	164	56	363	263
1	849	0	159	237	1187	46	222	370	268
171	597	32	114	649	922	128	177	377	270
752	696	148	135	936	926	185	179	379	271
1198	1283	240	247	1432	1570	283	299	380	271
713	883	141	163	1131	1506	221	280	383	275
61	69	8	10	257	334	44	61	384	276
1117	563	215	110	1329	839	255	162	385	277
517	6	101	1	682	563	127	110	385	277
1297	408	252	75	1445	620	278	118	394	282
613	950	124	183	1008	1543	199	292	396	282
495	378	100	79	718	656	141	133	399	285
1136	186	222	37	1473	842	290	169	401	287
1110	825	218	161	1332	1043	257	198	411	296
523	335	102	64	718	670	137	123	412	299
733	734	145	147	1374	1528	262	300	413	300
1	369	0	67	216	768	41	141	414	301
488	24	92	4	1032	880	195	172	415	302
300	1301	58	249	461	1548	90	300	426	314
860	702	163	135	1107	1002	205	192	428	319
190	551	35	115	413	874	81	181	431	320
263	453	53	89	842	963	164	186	432	321
923	57	180	10	1467	285	290	58	432	322
1098	113	196	21	1698	475	299	87	441	334
165	673	32	125	503	934	90	174	443	334
1012	1206	203	230	1274	1400	252	270	448	340
543	96	107	15	728	331	141	59	450	347
173	683	30	125	509	1223	94	225	451	347
893	125	181	24	1105	361	222	75	461	353
70	726	15	143	516	1361	106	269	470	361
544	342	101	64	753	720	137	129	494	402
1066	1008	210	180	1332	1375	251	247	498	404
409	651	80	116	802	1643	153	299	500	405
22	1386	5	257	178	1594	36	300	502	406
819	9	150	2	1114	289	206	59	502	407
1252	1080	250	210	1416	1314	281	255	503	409
1033	1024	192	192	1223	1239	228	232	505	415
678	7	131	1	871	211	162	34	522	442
863	20	161	5	1507	703	281	141	522	443
8	579	1	107	1004	1325	182	251	533	447
922	523	187	109	1414	1122	273	216	539	448
440	1260	74	248	1118	1522	199	296	544	450
785	463	141	87	1048	750	186	140	546	452
414	687	74	129	1266	1583	230	295	547	453
262	1	48	0	919	736	172	138	547	453
560	76	111	14	1222	759	237	151	552	458
65	205	12	40	474	358	81	66	558	460
715	81	141	13	1135	475	222	93	564	465
11	59	2	13	329	610	62	120	566	468
577	1108	107	217	1022	1537	188	296	566	468
1	202	0	36	242	699	40	124	567	470
105	1219	21	222	716	1597	125	290	568	470
575	138	107	27	911	634	169	119	570	477
792	112	154	24	1186	752	230	152	571	479
966	1148	181	210	1209	1650	224	300	572	480
1244	691	231	126	1445	984	270	183	572	481
277	8	53	2	522	638	101	128	573	482
299	1265	57	238	480	1533	92	288	574	491
1030	834	186	160	1259	1119	229	213	578	494
456	520	86	93	1110	1057	205	189	579	502
927	290	170	53	1470	909	266	169	591	515
700	201	124	40	897	424	163	81	593	516
