b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	368	125	68	940	527	174	99	35	124
867	1208	163	220	1261	1530	245	282	5	131
1	134	0	26	612	731	112	134	13	135
1	9	0	1	424	179	82	39	499	152
403	562	80	105	560	725	110	137	53	232
899	632	175	119	1428	958	279	181	54	235
687	377	128	72	1088	714	204	134	55	235
1135	624	199	118	1539	981	276	189	74	311
681	1146	122	209	1372	1464	254	272	75	347
486	1169	97	213	904	1543	176	282	81	365
220	1021	42	187	503	1384	101	258	102	421
443	133	88	27	689	612	138	121	102	436
278	294	60	50	491	450	106	84	111	439
759	431	152	82	1016	646	207	126	111	440
266	185	49	39	508	430	93	83	106	450
64	474	15	90	289	657	64	128	108	450
1469	1353	266	261	1605	1494	293	290	104	467
24	1	5	0	352	303	77	66	115	563
57	1	11	0	386	275	79	55	124	592
73	1333	16	260	371	1517	75	298	130	612
959	98	183	20	1112	241	213	48	130	613
62	45	12	7	341	335	63	61	279	673
1149	111	221	20	1380	314	273	64	278	674
1003	438	185	85	1158	580	217	114	234	677
980	49	182	11	1100	161	210	37	264	690
200	86	37	16	1361	723	258	140	269	701
