b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	642	171	122	1317	1025	258	206	320	155
1353	588	252	107	1548	778	291	143	360	41
167	342	34	62	374	534	76	100	361	42
753	1383	141	253	994	1620	189	300	361	45
1086	1	210	0	1382	288	272	60	365	125
709	47	141	7	973	299	199	62	366	124
714	803	142	151	989	1059	202	206	366	127
303	682	58	124	488	860	97	162	366	129
1107	1	210	0	1437	313	284	68	368	150
1	1164	0	231	135	1286	27	255	369	144
358	1098	68	202	558	1323	109	248	376	167
49	860	9	171	377	1149	74	231	379	177
670	55	134	10	852	254	172	51	391	76
147	158	30	33	308	302	63	62	392	78
808	1022	159	204	1239	1444	247	290	392	80
95	854	19	157	313	1155	64	216	671	20
