b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	788	38	167	394	975	77	206	9	9
319	1299	54	265	446	1427	79	290	96	168
650	194	130	41	860	391	167	80	95	169
461	919	81	181	961	1408	185	286	92	170
658	1000	117	207	892	1209	165	250	75	190
558	323	94	64	754	490	131	97	76	200
236	169	44	32	441	760	85	148	109	210
31	1003	7	200	289	1279	64	259	108	211
226	373	40	78	521	686	96	138	106	212
1316	188	256	38	1525	394	300	81	110	213
1	394	0	81	372	769	79	162	111	213
588	848	119	179	1191	1050	225	219	128	285
871	464	168	98	1489	934	300	196	143	324
1	934	0	196	771	1390	154	294	144	324
269	858	55	171	402	987	82	198	152	328
1278	1	257	0	1475	192	299	40	160	333
1375	199	262	38	1551	373	299	74	158	339
987	894	194	183	1390	1325	275	272	153	341
1	787	0	172	337	1006	75	223	155	343
1349	113	244	23	1570	336	290	69	161	361
636	1267	116	258	805	1440	151	294	164	362
374	683	70	141	580	892	115	187	176	424
1325	1056	257	218	1476	1260	286	257	211	446
530	720	95	147	665	854	121	173	195	458
475	807	93	165	1055	1086	208	222	197	459
1	240	0	47	142	369	28	72	199	461
845	830	165	174	1346	1315	270	276	165	463
960	1158	173	241	1221	1423	232	300	172	466
1317	535	246	108	1561	791	295	158	283	568
1411	758	262	154	1523	867	285	176	582	581
567	670	105	134	977	1046	187	209	582	582
786	1061	144	212	940	1215	179	246	580	583
1484	385	257	79	1689	562	300	118	507	596
570	691	107	144	745	1042	146	217	510	596
813	649	147	135	1030	894	191	185	317	597
986	1344	183	259	1163	1521	225	300	320	598
1163	1	225	0	1317	150	258	32	320	599
1225	304	242	60	1487	566	300	118	304	603
1235	389	234	77	1573	574	298	116	576	611
1484	873	267	173	1635	1035	300	208	454	612
1	1035	0	208	372	1398	79	282	455	612
374	623	71	124	1170	1208	235	248	462	613
284	784	52	165	442	908	84	190	459	614
384	913	76	191	760	1314	157	276	461	614
971	102	188	22	1195	281	231	60	336	615
446	192	91	38	1243	616	251	128	469	620
1054	267	210	56	1410	720	281	150	471	625
1	46	0	10	292	303	60	64	471	625
1183	23	235	5	1441	267	294	59	460	633
