b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	262	68	45	720	397	130	69	135	189
638	479	116	93	1040	1125	198	220	129	308
855	1048	174	195	1218	1238	243	235	247	409
13	1291	2	254	355	1477	69	293	348	557
557	1057	109	205	750	1219	152	240	347	558
979	369	190	71	1131	495	218	97	336	561
1	1265	0	252	271	1514	51	300	348	567
1312	825	244	163	1592	1416	300	283	549	572
37	198	6	38	967	611	185	116	550	574
1064	979	200	190	1437	1313	284	265	368	595
275	688	52	116	892	908	182	162	366	611
292	18	55	4	488	203	97	44	366	612
1133	1	220	0	1382	241	272	50	365	615
40	795	8	135	371	1596	72	300	366	617
371	1	72	0	892	451	182	94	366	618
1070	741	196	137	1296	1169	237	212	305	757
711	642	135	118	1193	1461	235	288	339	797
268	1334	48	244	472	1526	86	279	584	817
1099	649	204	124	1344	1313	256	270	332	821
892	242	166	49	1094	432	208	90	342	830
1012	63	187	12	1188	221	223	46	528	838
261	891	51	186	686	1426	136	299	343	858
335	197	67	40	712	348	142	74	343	859
979	568	190	111	1183	792	229	157	336	866
570	1071	113	211	742	1228	147	244	335	872
149	225	27	41	440	508	87	102	336	878
1251	1140	245	242	1449	1324	288	283	337	878
409	498	82	94	1216	960	240	192	523	924
959	1288	181	255	1197	1517	229	300	529	930
1346	895	256	182	1492	1018	287	209	531	941
156	725	31	144	510	1131	107	233	532	941
13	1243	3	233	363	1516	75	288	529	950
377	191	65	41	859	497	166	110	524	960
377	852	65	180	859	1306	166	270	524	961
191	1144	40	218	489	1406	100	272	538	969
