b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	270	156	45	940	392	183	71	11	7
1399	708	260	125	1552	854	293	157	13	20
1274	1	227	0	1400	119	254	25	6	32
1	847	0	149	168	1015	36	185	499	84
431	474	78	85	581	614	106	111	13	101
351	218	63	44	503	573	94	119	44	117
1246	1166	231	210	1370	1288	257	236	48	145
554	566	101	103	792	998	151	191	46	156
203	162	41	34	318	278	64	57	500	166
703	711	126	134	838	890	155	171	17	307
953	32	189	6	1148	231	233	51	429	415
344	1467	62	263	517	1638	100	300	22	424
741	248	142	42	844	352	164	64	21	432
1177	689	222	121	1361	858	257	152	22	439
1282	153	233	27	1506	391	279	70	24	467
1174	726	224	138	1433	944	275	183	25	479
717	294	128	60	845	422	154	86	35	662
725	985	137	175	847	1100	163	199	45	734
570	1	104	0	681	101	130	23	97	805
219	41	38	8	401	182	73	37	55	826
421	329	83	64	560	468	110	91	53	848
219	887	38	169	450	1096	82	211	55	860
595	1146	108	196	1043	1339	202	238	43	885
722	371	136	63	847	488	163	88	45	895
89	213	18	37	215	336	46	64	41	903
1274	1206	236	235	1374	1298	260	256	41	903
915	1072	181	215	1173	1351	233	272	56	911
76	1173	14	215	265	1354	48	247	56	922
108	751	19	137	506	1264	101	236	60	969
962	408	190	79	1081	519	214	101	97	1026
608	156	118	26	1089	501	211	93	67	1137
431	1162	82	211	629	1457	123	269	68	1138
1405	178	258	30	1537	308	285	56	24	1207
599	471	103	84	749	610	130	109	76	1288
58	1353	13	240	202	1506	42	271	78	1319
697	1306	125	232	852	1440	156	258	75	1330
1299	630	238	108	1468	757	273	133	75	1331
171	1350	28	240	545	1606	99	285	73	1345
73	1	16	0	522	515	104	98	82	1382
580	1074	115	198	726	1208	143	224	85	1406
1078	735	200	139	1292	870	245	167	88	1423
261	749	46	141	592	990	116	191	90	1465
244	1	45	0	450	195	82	38	55	1493
1105	196	219	38	1227	318	246	65	93	1499
1362	1418	240	257	1574	1621	283	298	74	1515
1105	1409	219	248	1227	1527	246	274	93	1612
1251	1080	243	213	1399	1228	273	243	97	1629
570	1380	104	261	839	1520	164	293	97	1634
533	37	95	7	768	217	135	42	98	1635
570	1112	104	210	779	1306	152	254	97	1639
536	1	96	0	768	125	135	25	98	1645
962	1222	190	229	1081	1341	214	253	97	1659
187	79	34	14	503	655	101	121	102	1701
131	183	21	35	233	285	43	57	101	1729
226	1239	40	226	436	1429	80	261	106	1857
80	602	18	118	842	889	170	179	108	1862
