b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	728	255	133	1545	900	286	166	24	111
1331	1	267	0	1475	135	299	29	160	128
959	1151	187	235	1249	1435	243	294	153	130
202	979	41	198	312	1083	65	220	154	130
1375	1063	262	208	1551	1237	299	243	158	136
1443	1243	270	228	1587	1369	300	254	114	158
1	1369	0	254	203	1573	46	300	115	158
203	1	46	0	352	155	77	32	115	159
248	749	41	147	624	1088	115	215	206	203
1137	1084	207	214	1312	1220	243	242	206	206
262	854	47	169	532	1116	105	225	173	226
107	616	15	122	312	819	56	163	202	242
1302	330	252	61	1472	500	285	94	211	256
1	353	0	67	228	551	52	112	481	438
