b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	205	0	39	239	419	48	81	83	12
759	812	128	150	1171	1060	206	195	103	15
1232	268	237	54	1406	687	272	136	175	25
755	1185	155	221	1196	1491	240	279	200	30
1165	1005	225	201	1376	1230	267	249	204	33
42	1279	6	227	452	1571	81	279	321	41
890	5	170	1	1120	225	215	46	346	74
88	1207	14	218	312	1672	53	299	354	75
1026	1050	202	203	1581	1552	300	289	413	85
181	667	32	124	634	1309	114	246	451	93
704	1105	133	191	1097	1657	210	289	548	112
135	388	23	74	381	600	75	120	620	122
9	724	2	128	181	858	38	156	660	133
1025	274	191	50	1414	823	268	162	661	134
527	555	100	100	1161	1249	213	225	666	135
