b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	888	57	176	800	1360	151	270	47	7
195	259	35	50	354	448	67	89	16	20
687	725	123	148	845	887	154	180	35	36
1243	1	221	0	1400	150	254	31	6	38
408	839	72	157	558	985	103	187	12	48
380	1029	68	189	612	1254	112	232	13	49
1246	18	231	4	1459	198	275	41	48	53
391	226	70	39	612	445	112	81	13	55
646	554	121	101	1079	816	209	155	46	70
784	56	141	10	919	183	170	37	25	73
1177	352	222	68	1361	529	257	101	22	77
171	837	29	164	450	1093	82	215	55	107
215	345	37	65	629	572	123	111	68	121
712	1	138	0	1042	281	208	59	100	124
920	1363	181	267	1081	1523	214	300	97	144
1060	173	183	34	1539	642	276	131	74	147
712	74	134	14	1201	403	228	80	45	152
1455	1327	262	265	1590	1510	288	300	73	158
22	1267	0	238	258	1556	50	300	60	164
1376	1072	252	203	1537	1227	285	234	24	165
1186	1072	219	216	1494	1372	281	276	53	172
617	489	120	100	1201	869	228	175	45	191
723	1	133	0	876	143	164	29	42	195
471	749	84	154	680	960	129	199	46	202
1218	1110	235	217	1472	1391	287	274	57	206
1	355	0	74	188	541	40	113	57	210
234	1	41	0	478	320	88	61	106	242
1316	17	256	3	1525	221	300	46	110	243
82	25	17	4	491	529	106	110	111	243
558	116	94	23	1223	729	227	147	76	254
133	974	18	189	347	1278	63	252	79	262
1523	271	278	53	1634	386	300	76	66	264
558	914	94	180	749	1094	130	214	76	268
14	1201	2	228	365	1520	74	292	82	282
49	1	11	0	217	169	45	34	82	284
107	383	15	73	394	664	71	127	202	287
555	455	110	87	726	621	143	119	85	292
1186	198	205	35	1358	362	243	69	84	294
490	1240	99	249	636	1405	125	280	597	296
833	1094	142	221	1089	1256	194	255	266	556
771	547	149	105	985	873	197	177	527	775
815	517	158	96	1386	1106	270	214	535	790
726	186	141	38	949	415	185	83	535	791
268	457	53	91	1016	1299	202	261	536	791
1	1149	0	219	409	1553	78	300	362	874
57	1294	11	265	229	1466	46	300	421	954
749	334	137	65	862	447	161	89	490	1228
338	663	56	126	570	980	101	189	480	1285
