b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1213	19	234	1198	1450	227	283	128	45
192	338	40	63	368	575	75	108	152	48
1265	652	252	133	1489	875	300	179	143	50
1	885	0	182	341	1140	69	236	144	50
1352	320	247	64	1601	509	298	101	350	86
1128	524	219	103	1503	722	289	141	394	86
1370	295	254	57	1495	464	283	93	433	97
173	1229	30	241	352	1511	67	298	451	99
10	1062	2	213	370	1414	75	282	284	111
1045	1408	205	272	1162	1522	231	298	508	112
778	860	163	183	1016	1027	217	220	482	114
108	891	23	165	285	1070	63	205	463	127
1	90	0	16	204	284	44	57	467	129
23	182	4	38	454	419	95	82	455	130
869	1229	168	230	1163	1514	224	283	669	142
587	427	107	87	862	689	161	137	644	144
115	101	21	21	283	266	57	57	654	149
939	527	183	111	1162	700	229	147	664	149
