b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	22	342	595	69	117	83	102
687	888	129	172	847	1022	163	201	45	120
1159	195	224	36	1301	427	255	85	204	256
253	1248	43	241	387	1385	72	271	571	433
821	802	158	148	1045	1303	202	249	346	565
1065	1472	205	274	1194	1587	233	300	365	599
76	257	16	47	892	1194	182	245	366	600
765	385	148	69	1222	896	239	168	365	601
1100	1243	212	237	1271	1396	246	269	394	635
793	358	149	67	1410	997	273	204	414	670
243	801	50	155	452	971	95	193	425	690
412	982	74	190	614	1149	119	228	437	711
608	913	111	176	786	1081	148	213	452	731
1366	736	263	147	1543	899	300	182	395	748
1	899	0	182	403	1250	84	259	396	748
1	594	0	109	227	809	48	154	467	750
210	1	42	0	445	205	91	46	519	808
1166	91	220	19	1359	325	257	65	490	835
985	319	197	67	1135	457	227	96	493	841
402	32	71	8	579	181	106	40	497	848
363	238	62	48	602	501	112	105	524	881
191	734	40	143	489	973	100	192	538	882
796	1264	154	252	1051	1462	209	295	557	907
685	494	131	90	1032	700	191	129	592	935
802	397	146	78	1222	638	232	130	596	936
427	104	74	21	687	318	132	71	594	940
305	381	62	75	985	770	201	165	611	963
38	237	7	47	265	478	53	95	630	1000
22	971	4	190	234	1185	49	235	631	1001
390	472	70	86	839	950	161	182	642	1012
946	47	180	11	1241	305	242	66	639	1018
96	975	17	191	283	1116	57	222	654	1030
539	9	97	2	1329	658	245	130	644	1036
1	624	0	124	435	1329	84	265	645	1036
1421	1139	271	225	1584	1424	300	276	657	1041
9	763	2	148	181	1343	38	266	660	1045
