b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	589	246	107	1512	735	280	137	24	148
1085	850	205	153	1323	1023	252	191	25	150
1227	1	218	0	1400	173	254	35	6	288
939	1095	179	204	1083	1232	210	233	43	331
297	504	52	95	558	992	103	192	44	332
580	908	112	172	835	1372	167	266	52	367
398	562	79	109	560	733	110	143	53	390
141	1276	23	235	450	1542	82	288	55	397
1339	561	259	100	1472	688	287	127	57	407
848	319	166	61	1146	559	227	113	56	419
93	490	16	92	271	716	53	140	60	442
1211	1	220	0	1348	138	244	24	62	475
236	500	40	94	792	1085	156	209	68	524
1	648	0	115	862	1344	163	236	67	528
558	245	94	47	749	423	130	80	76	560
528	728	94	143	1372	1547	254	299	75	574
1144	166	201	30	1539	475	276	93	74	668
187	938	34	172	503	1366	101	259	102	718
1	532	0	97	436	942	80	171	106	770
1052	595	209	104	1356	809	273	149	108	777
1375	1423	262	268	1546	1575	298	300	158	782
