b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	512	245	100	1506	668	279	131	24	164
1364	132	249	21	1506	274	279	51	24	499
687	485	123	87	940	707	174	130	35	282
1339	920	259	185	1535	1135	297	230	57	344
97	556	17	107	271	775	53	155	60	370
1192	231	217	44	1348	386	244	71	62	411
681	1026	122	193	1380	1320	255	251	75	559
558	1073	94	201	1090	1385	200	262	76	543
457	254	91	42	937	856	183	157	81	472
955	7	180	1	1140	185	216	35	82	581
114	1195	22	230	319	1538	64	300	83	586
107	1330	15	250	307	1530	55	290	202	585
1004	920	187	174	1317	1207	258	238	320	2044
102	563	20	110	796	979	148	196	332	2335
79	1037	14	203	276	1198	57	238	335	2356
95	521	17	105	420	860	83	173	336	2353
1251	164	245	30	1505	462	300	92	337	2358
736	21	140	3	1334	364	266	74	339	2333
1223	154	236	29	1419	379	277	76	341	2664
895	206	167	43	1094	447	208	92	342	2395
257	122	50	23	691	532	137	106	343	2456
782	282	157	57	1439	878	289	173	343	2456
490	498	95	91	676	685	131	127	344	2458
1118	620	214	121	1524	1012	299	203	344	2459
849	164	165	31	1050	364	208	74	345	2460
447	701	86	124	1283	1477	249	281	347	2565
355	698	69	133	753	1137	149	222	348	2222
1	990	0	183	341	1300	66	244	348	2574
1274	92	231	17	1610	428	300	83	350	2760
740	711	142	143	1342	1241	263	250	352	2757
1062	1083	185	216	1367	1483	250	300	354	3007
1139	33	201	6	1599	336	300	70	354	3008
235	54	45	10	702	618	145	127	355	3008
871	523	172	103	1031	680	206	135	356	2906
1168	1	235	0	1351	172	275	38	356	2907
1362	165	254	36	1548	334	291	68	360	2785
1022	873	195	173	1535	1364	299	270	361	2785
765	637	144	116	1073	917	206	172	361	2786
1317	88	253	17	1537	295	300	61	362	2798
380	1317	70	249	615	1536	117	291	364	2809
283	1197	53	235	442	1354	86	267	365	2800
255	621	47	115	628	942	122	176	365	2810
1065	1416	205	269	1191	1548	232	297	365	2840
40	975	8	183	407	1256	79	240	366	2840
714	78	142	15	955	322	195	66	366	2841
1281	434	244	82	1436	583	276	112	367	2837
908	468	169	88	1507	1280	300	260	368	2847
705	306	148	57	884	462	188	92	373	2882
1134	510	222	98	1489	731	292	141	374	2881
639	832	116	151	832	1020	159	192	374	2904
307	214	58	38	798	731	161	141	375	2881
6	319	1	62	176	489	33	94	376	2922
12	387	3	77	822	676	165	137	378	2927
85	613	12	116	377	900	74	176	379	2892
248	568	42	99	563	847	107	155	382	2790
339	7	68	1	513	179	103	35	383	2952
417	1	75	0	844	305	165	63	388	3032
357	505	67	95	866	1100	175	212	391	3055
836	1179	165	229	1190	1534	236	300	392	3061
1100	784	212	144	1503	1021	289	191	394	3085
1350	387	259	70	1543	580	300	111	395	3094
1	580	0	111	429	977	89	194	396	3094
1443	8	263	1	1572	137	292	30	397	3127
783	926	149	176	932	1079	183	211	401	3145
646	42	124	8	884	250	168	45	404	3216
689	1167	131	219	884	1343	168	251	404	3251
466	513	87	91	632	682	121	126	405	3216
1368	176	261	34	1544	344	298	68	406	3233
255	1	53	0	565	287	116	57	407	3233
1	222	0	46	227	456	45	92	408	3284
621	161	123	29	807	320	164	63	409	3249
404	1	83	0	797	364	162	76	410	3254
896	802	176	160	1526	1035	300	209	470	3093
233	1087	41	205	472	1318	86	248	584	2695
1	159	0	32	320	499	65	99	671	3012
