b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1251	23	243	282	1415	58	276	335	190
1139	1374	201	267	1299	1528	236	300	354	225
1255	768	230	143	1495	1244	283	244	433	230
962	1025	189	216	1346	1370	270	288	165	330
622	133	124	23	847	338	172	67	375	398
304	528	58	106	588	862	115	173	376	398
274	227	50	43	822	617	159	117	37	415
1	1050	0	203	220	1282	45	251	495	626
410	563	86	108	610	754	129	147	333	629
1447	786	268	146	1599	930	300	176	354	885
410	530	86	107	603	724	127	147	333	1060
1223	300	237	55	1399	464	273	88	97	1160
49	124	9	25	377	401	74	83	379	1813
1270	1	246	0	1389	119	270	24	430	1813
49	522	9	103	382	807	75	163	379	2401
1222	363	236	71	1389	517	270	102	430	2401
