b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	236	216	47	1441	511	261	99	187	276
1179	118	228	25	1393	454	268	92	191	283
235	493	46	99	584	984	116	200	192	283
984	1040	196	208	1256	1397	252	280	168	303
753	36	137	7	1643	582	293	106	225	340
891	258	164	53	1099	660	206	129	570	348
1429	122	272	26	1570	387	299	78	573	354
1106	845	207	157	1404	1145	262	216	572	355
851	855	165	162	1060	1151	200	219	254	413
875	1049	176	206	1218	1483	242	292	296	486
79	817	16	159	225	969	48	192	296	486
356	1119	75	222	516	1275	108	254	295	487
915	663	171	127	1198	1090	225	211	300	489
885	298	160	62	1329	953	243	183	305	501
134	511	25	100	390	978	75	193	310	514
492	918	93	173	610	1059	119	203	315	526
136	1074	26	204	615	1566	114	296	316	527
73	182	15	36	580	761	117	145	312	539
674	115	130	24	1161	799	223	153	346	564
1	1066	0	200	111	1178	21	221	346	565
477	365	99	67	727	694	145	132	378	584
70	1067	13	215	221	1309	45	266	387	588
931	1252	176	243	1054	1402	201	272	370	594
87	397	15	76	325	740	59	141	397	594
400	471	74	95	896	1296	166	247	397	595
159	395	32	74	523	1317	102	257	412	611
3	630	1	129	342	1499	71	297	413	612
347	81	72	16	885	525	176	105	413	613
500	138	94	25	1032	954	195	175	415	617
952	209	187	43	1183	645	230	125	459	667
16	45	3	8	416	1058	88	208	470	693
472	6	95	1	1050	289	211	59	476	775
