b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1314	235	245	1428	1512	279	288	54	82
176	877	30	166	450	1112	82	215	55	47
697	256	125	46	830	376	152	70	75	446
1105	491	219	91	1227	612	246	118	93	312
496	728	87	139	804	1007	143	195	98	26
874	1278	173	242	1025	1417	204	272	100	413
131	490	21	95	251	607	47	120	101	469
88	218	13	46	233	353	43	75	101	536
181	228	33	40	390	464	75	88	102	518
31	1065	7	207	289	1278	64	251	108	563
1052	266	209	49	1352	761	272	148	108	566
1316	821	256	160	1525	1016	300	202	110	575
