b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1	226	0	1442	171	255	29	116	234
47	63	9	12	254	367	54	79	254	270
735	664	140	131	940	851	183	170	11	284
380	147	68	31	612	373	112	74	13	285
541	692	98	136	725	857	140	172	97	297
1010	627	198	131	1250	831	247	173	56	298
541	808	98	170	671	922	127	195	97	307
415	1	80	0	532	110	105	23	173	321
756	839	137	172	944	983	178	202	263	335
90	1202	19	248	217	1321	46	272	254	336
1	893	0	183	300	1195	63	247	455	336
270	521	46	115	387	638	72	141	571	339
857	556	157	109	1119	835	207	162	317	343
288	290	57	60	833	426	168	89	343	346
23	201	5	39	138	311	27	60	361	350
522	425	110	78	927	736	196	140	373	352
920	421	182	88	1153	629	234	134	429	357
208	250	42	53	493	524	105	113	440	359
22	143	5	29	208	291	47	62	481	363
1584	836	279	166	1689	934	300	187	507	371
1	934	0	187	587	1062	119	216	508	371
45	668	10	130	320	862	64	170	535	373
159	1122	30	213	291	1249	59	240	654	384
