b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1293	117	267	784	1436	143	298	17	37
190	799	34	141	354	977	67	176	16	56
694	1179	133	240	964	1464	189	300	21	82
969	1	192	0	1153	181	234	41	429	87
1004	1016	184	201	1509	1439	285	285	27	99
1324	103	248	21	1439	218	270	43	27	100
505	64	87	13	1356	1031	265	210	33	146
1219	874	216	184	1400	1070	254	225	6	154
687	509	123	106	845	671	154	138	35	155
623	1333	121	263	1046	1471	201	290	37	158
734	1379	142	247	851	1495	164	269	37	162
687	1157	123	244	897	1397	166	292	35	172
380	1284	68	252	612	1499	112	293	13	182
1	99	0	21	303	340	64	74	499	187
509	959	94	185	932	1495	181	300	11	219
404	110	71	22	605	330	113	67	12	219
1223	342	217	72	1495	822	274	171	6	220
203	201	38	41	513	495	103	104	9	224
965	206	185	38	1098	324	212	63	46	239
1246	1022	231	215	1375	1148	258	242	48	241
492	446	86	89	840	765	149	152	98	269
532	1035	96	200	958	1356	189	268	97	283
934	1214	184	243	1075	1354	213	272	97	284
1209	89	234	17	1399	275	273	56	97	286
103	689	18	142	271	930	53	192	60	298
828	665	151	131	959	796	176	156	62	323
303	661	53	143	503	1071	94	229	44	329
687	552	129	111	847	704	163	144	45	331
254	363	46	71	641	723	122	146	56	342
864	215	170	46	1164	502	231	105	56	343
1028	45	196	10	1428	400	279	85	54	377
176	651	30	135	450	895	82	185	55	377
928	1149	183	241	1255	1425	244	299	97	388
1192	1098	217	211	1348	1253	244	238	62	400
1389	59	255	12	1537	201	285	40	24	468
1506	63	267	12	1669	217	300	43	103	478
