b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1306	117	256	892	1531	169	300	231	70
798	258	132	46	1271	512	217	92	232	73
406	476	76	90	602	643	116	126	233	225
1024	978	189	177	1158	1114	217	206	234	723
27	448	5	74	1076	1507	224	300	238	700
399	556	80	113	599	740	115	148	246	1026
804	487	150	94	1093	733	214	148	252	1046
77	891	16	164	279	1045	59	196	254	976
584	248	116	46	1022	630	206	123	255	969
376	1360	68	259	519	1510	100	293	259	910
883	62	176	11	1005	182	201	36	271	654
1118	706	203	135	1584	1174	300	232	321	593
1	1174	0	232	578	1513	104	300	322	593
578	1	104	0	703	127	129	25	322	594
652	390	122	77	1310	1036	261	211	326	600
1169	1051	230	206	1376	1237	270	241	409	937
599	1407	121	268	758	1550	156	299	677	621
