b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	785	151	128	1505	1508	262	249	15	2
1231	697	233	130	1621	1156	298	206	17	3
1	429	0	74	702	868	125	146	71	18
682	916	126	156	1123	1342	203	229	72	18
237	1	42	0	450	309	81	56	89	21
1331	761	235	132	1618	997	285	171	101	26
595	539	110	100	1153	1082	215	209	114	30
1	1275	0	246	567	1523	100	291	116	30
156	1372	26	264	393	1568	68	297	177	46
205	46	45	9	526	283	107	58	208	49
18	644	3	127	971	1369	199	274	217	51
979	1064	180	213	1272	1530	228	300	187	54
828	85	169	16	1271	567	256	111	200	58
490	941	90	185	1000	1362	176	257	202	60
1039	351	198	54	1653	1001	300	166	231	68
22	708	5	123	464	1172	82	204	354	134
297	122	56	21	575	400	106	73	443	190
710	390	134	67	1149	1027	218	182	548	205
502	806	101	161	718	1054	145	210	616	241
1	327	0	64	165	467	28	90	657	272
945	793	176	148	1414	1170	268	227	661	274
