b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	973	75	186	629	1200	123	234	68	37
512	1189	100	253	676	1433	134	300	335	292
997	604	193	106	1256	832	243	152	151	303
1349	413	244	83	1613	667	300	136	161	310
482	651	81	132	646	1119	115	231	162	310
248	119	41	26	624	473	115	97	206	324
107	890	15	178	394	1171	71	234	202	346
1095	870	191	164	1474	1207	273	235	354	375
105	283	22	58	350	619	72	129	333	480
819	1221	159	229	1188	1560	237	300	165	613
1188	1	237	0	1346	158	270	33	165	614
1314	179	251	37	1494	359	289	76	370	761
622	879	124	166	847	1090	172	211	375	762
329	284	63	57	588	585	115	117	376	763
745	140	133	29	1033	426	196	91	157	873
