b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	103	156	19	1244	463	241	93	5	187
546	1138	97	211	711	1308	130	242	5	189
1223	274	217	56	1485	564	272	117	6	1394
817	1231	157	227	940	1358	183	254	11	134
831	42	160	8	940	155	183	32	11	253
825	710	159	133	940	850	183	162	11	261
398	1440	70	265	561	1607	104	300	12	313
1366	19	248	3	1513	169	281	36	12	346
397	1248	71	272	562	1379	102	300	13	202
1342	23	248	5	1552	214	293	46	13	205
1342	1053	248	197	1552	1247	293	239	13	235
380	753	68	141	637	1001	117	188	13	307
380	398	68	72	581	593	106	109	13	1744
397	958	71	188	596	1161	109	227	13	1990
1049	139	188	26	1608	613	300	119	14	468
190	733	34	135	354	901	67	169	16	414
691	1204	124	217	838	1536	155	285	17	634
1075	1384	200	263	1236	1528	235	294	19	721
707	1	136	0	930	238	182	47	21	873
344	1161	62	229	592	1403	117	282	22	855
1177	555	222	112	1361	734	257	145	22	889
1169	88	220	20	1356	269	256	54	22	893
1361	1073	248	211	1537	1354	285	270	24	947
1373	1182	251	228	1537	1332	285	259	24	3170
840	477	153	98	1433	1169	275	239	25	955
1209	724	226	135	1506	1235	284	232	27	998
1194	1260	231	242	1356	1424	265	276	33	1316
650	63	114	12	845	251	154	50	35	1375
703	1308	126	258	940	1470	174	291	35	1486
687	70	123	12	897	318	166	61	35	1495
265	801	48	161	702	1473	135	290	37	1443
10	163	2	35	221	376	47	79	41	1823
1261	1250	233	247	1374	1355	260	271	41	1839
622	793	113	156	1039	1181	201	239	43	1921
1075	1061	209	224	1325	1279	262	267	43	1927
243	854	43	154	503	1408	94	268	44	1928
700	1019	132	205	847	1158	163	234	45	1496
705	1098	133	207	1201	1492	228	282	45	1862
700	25	132	4	856	189	164	38	45	1863
1249	1	232	0	1370	120	257	25	48	1630
1185	1270	219	240	1370	1453	257	277	48	1998
1054	1287	187	252	1241	1472	226	290	49	2098
662	965	114	185	1180	1286	216	251	51	2353
1137	120	212	20	1494	493	281	96	53	2420
361	968	70	175	560	1183	110	219	53	2425
1218	616	235	115	1428	825	279	159	54	2439
1218	900	235	171	1428	1113	279	216	54	2473
171	1126	29	209	450	1384	82	262	55	2467
840	1171	164	225	1164	1509	231	294	56	2540
291	1291	54	266	478	1458	88	300	56	2541
478	1	88	0	831	336	162	69	56	2542
53	1415	9	267	243	1599	44	300	56	2550
335	729	71	133	454	857	96	160	57	1750
1	1282	0	242	304	1558	64	300	57	2555
828	590	151	114	959	721	176	139	62	2718
1189	87	216	15	1348	245	244	43	62	2851
206	342	35	69	1105	1225	204	245	63	2853
206	20	35	4	434	259	78	48	63	2883
1186	1387	224	272	1317	1520	251	299	64	2945
1194	522	226	106	1517	849	291	173	64	2947
1314	727	230	145	1518	923	273	186	65	3093
1	124	0	25	320	554	64	109	67	3050
322	519	59	94	797	1197	157	229	68	3061
1455	822	262	165	1612	1027	292	204	73	3378
1326	232	232	48	1539	453	276	93	74	3394
655	949	116	177	888	1232	164	235	75	3826
1218	778	219	150	1468	1027	273	203	75	3827
610	5	105	1	1090	498	200	97	76	3694
949	1050	170	181	1223	1338	227	241	76	3784
555	491	93	98	930	758	166	151	76	3785
118	9	22	2	527	760	91	136	77	3799
1329	640	251	125	1468	778	277	151	78	3793
6	126	1	24	202	338	42	68	78	3794
1329	1095	251	210	1456	1221	274	233	78	3805
1329	240	251	45	1456	366	274	68	78	3811
6	684	1	132	202	901	42	177	78	3813
731	1073	142	202	932	1269	182	243	81	3858
18	286	3	52	543	816	108	161	82	3927
564	708	112	124	726	856	143	152	85	1337
555	123	110	26	737	286	145	58	85	3994
295	930	58	186	1095	1279	217	262	86	3993
666	1133	135	217	1095	1354	217	263	86	3997
115	1331	21	258	289	1514	54	294	88	4016
1005	771	184	151	1292	1062	245	213	88	4032
958	1086	176	208	1186	1298	217	252	89	4096
476	1130	91	223	701	1378	138	278	90	4109
240	322	42	71	701	729	138	156	90	4113
822	1	155	0	983	402	189	84	92	3430
456	813	80	154	854	1131	162	221	92	3431
1301	1053	255	201	1449	1242	283	237	92	3454
1105	1016	219	201	1227	1141	246	229	93	3360
1105	46	219	10	1227	168	246	37	93	3615
1237	486	237	98	1426	983	274	196	95	3627
678	77	136	16	857	271	166	53	95	3631
538	137	97	25	877	307	171	61	97	2307
444	436	76	84	678	998	129	193	97	2381
917	53	180	10	1274	302	247	61	97	2384
511	874	91	167	976	1345	193	267	97	2385
532	710	96	134	681	848	130	165	97	2387
550	1256	100	232	759	1432	148	272	97	2409
928	984	183	186	1081	1156	214	221	97	2826
445	174	76	34	768	456	135	89	98	2238
492	590	86	116	693	779	121	152	98	2239
492	695	86	132	768	973	135	184	98	2356
496	657	87	128	768	1118	135	217	98	2388
536	932	96	188	746	1085	131	216	98	2404
405	509	75	93	817	1177	161	226	100	4299
431	338	81	68	1025	1049	204	208	100	4301
88	307	13	62	233	452	43	92	101	4301
187	1116	34	209	495	1345	99	259	102	2793
1425	1000	252	198	1669	1313	300	258	103	4422
1	1313	0	258	118	1430	22	280	104	4422
226	272	40	52	504	564	92	106	106	4523
513	462	94	93	777	713	147	140	106	4532
1078	1028	215	204	1361	1323	274	264	108	4520
28	932	6	177	289	1160	64	226	108	4537
76	416	17	83	822	634	167	129	108	4538
1049	931	208	181	1356	1234	273	245	108	4545
1316	209	256	38	1525	415	300	81	110	4608
511	1175	99	221	667	1341	132	256	110	4612
756	408	150	81	927	579	187	118	110	4613
753	1060	151	193	1016	1318	207	247	111	4215
74	677	15	124	491	1510	106	295	111	4607
24	669	4	118	234	870	47	160	114	4649
42	866	9	174	193	1096	40	220	114	4752
1227	1151	230	232	1509	1411	284	285	114	4752
1	380	0	70	415	743	90	149	115	4752
1	1264	0	245	283	1536	52	298	117	4671
4	802	1	161	167	979	32	195	117	4672
868	415	157	88	1282	913	247	191	120	4706
1	1200	0	237	176	1370	37	273	121	4705
345	824	65	164	536	1015	106	205	123	4825
196	1006	33	205	405	1217	78	250	123	4828
125	526	24	114	732	1015	142	215	124	2333
117	130	22	25	747	663	145	133	124	4828
264	1045	53	199	386	1160	79	224	124	4892
1097	962	193	203	1393	1233	257	261	126	4900
1373	177	259	32	1567	421	300	83	127	4813
928	119	169	23	1073	260	201	54	127	4814
928	889	169	178	1073	1016	201	206	127	4980
