b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	139	0	862	182	171	37	144	22
1248	700	237	145	1494	932	289	195	370	36
477	585	99	122	892	1106	189	232	373	34
636	878	115	187	815	1072	156	230	374	35
1106	662	215	139	1287	848	254	180	374	38
1111	438	216	85	1390	736	270	148	374	39
307	758	58	163	509	965	99	206	375	37
269	1186	51	247	554	1447	108	300	376	48
1094	1	210	0	1383	254	273	54	377	47
49	783	9	161	518	1174	103	242	379	42
724	831	138	176	899	997	174	210	382	47
164	1104	31	231	398	1384	78	289	400	26
1	694	0	144	198	859	39	177	427	43
1044	925	207	190	1171	1055	234	218	436	21
566	869	105	183	928	1249	174	260	447	18
27	1	6	0	228	202	52	46	481	7
4	264	1	54	868	606	175	127	484	12
544	790	98	164	862	1204	161	246	644	62
