b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	189	149	40	1072	412	205	88	5	54
380	674	68	141	612	900	112	184	13	90
1342	89	248	19	1552	284	293	61	13	105
408	1310	72	263	558	1456	103	293	12	120
822	51	158	11	940	173	183	37	11	146
615	936	126	185	784	1095	161	218	9	167
203	425	38	82	499	809	100	163	9	182
1075	1008	209	207	1311	1225	259	252	43	209
1344	88	243	19	1574	355	292	76	14	308
34	948	5	189	224	1132	45	227	15	309
810	65	150	12	1040	363	201	79	33	357
1203	12	233	3	1356	161	265	34	33	358
1219	899	216	180	1400	1099	254	222	6	454
784	1125	141	242	919	1253	170	269	25	474
1085	456	205	85	1433	818	275	164	25	478
1164	249	219	51	1361	439	257	87	22	495
694	765	133	161	849	920	165	193	21	497
1209	381	226	77	1506	887	284	181	27	548
817	931	153	190	1154	1130	214	231	27	553
658	1241	116	239	866	1466	159	285	35	580
503	559	100	114	858	1123	175	235	38	593
658	362	116	79	845	553	154	118	35	616
415	1	79	0	838	301	162	61	37	641
721	724	139	142	1034	1071	198	211	37	643
10	1015	2	223	226	1229	48	269	41	665
939	1324	179	268	1075	1467	209	300	43	705
622	489	113	95	764	641	145	129	43	707
1083	212	210	38	1350	469	267	94	43	717
303	801	53	165	503	1211	94	251	44	717
879	149	148	27	1275	793	233	162	49	848
226	230	40	50	706	737	134	149	106	901
163	68	33	14	421	253	86	53	107	904
1	707	0	137	306	1020	67	204	108	911
76	1065	17	205	842	1323	170	258	108	912
66	1027	13	204	339	1479	72	300	111	934
339	1	72	0	491	148	106	33	111	935
497	643	96	137	1002	1377	201	295	110	936
1167	788	233	170	1364	940	275	203	108	942
450	630	77	120	768	907	135	174	98	1084
523	476	94	98	962	919	190	196	97	1131
1201	676	232	142	1399	874	273	184	97	1138
529	1	94	0	768	520	135	99	98	1139
958	197	189	37	1274	406	247	79	97	1148
662	764	114	156	1180	1085	216	223	51	1155
1218	248	235	56	1498	566	293	124	54	1173
176	1010	30	214	450	1254	82	263	55	1179
1175	90	213	21	1355	280	246	56	62	1204
206	688	35	148	959	1419	175	300	63	1204
1303	864	227	172	1510	1120	271	228	65	1253
371	23	69	5	827	516	164	110	68	1265
66	1188	9	237	195	1309	36	262	62	1314
828	989	151	220	959	1120	176	245	62	1316
115	617	16	129	392	1118	72	231	73	1334
784	439	146	95	1042	728	201	158	92	1413
461	952	81	186	693	1170	130	232	92	1415
461	40	81	8	698	319	131	67	92	1417
681	789	140	164	1227	947	246	200	93	1522
1242	330	238	71	1426	684	274	146	95	1529
34	1	7	0	454	862	96	182	57	1538
1319	231	254	48	1488	435	290	93	57	1539
848	203	166	46	1164	517	231	111	56	1547
1319	557	254	106	1472	698	287	137	57	1556
32	1	2	0	479	426	95	92	60	1604
1500	123	273	24	1634	255	300	51	66	1654
1	255	0	51	222	480	42	94	67	1654
227	113	43	26	369	255	73	56	67	1658
862	1005	163	220	1089	1274	211	274	67	1658
441	232	87	51	681	481	132	103	81	1661
464	872	92	182	937	1248	183	258	81	1661
545	940	91	194	949	1257	170	258	76	1667
955	1	171	0	1231	537	229	112	76	1668
187	504	34	107	503	832	101	181	102	1690
399	430	74	95	1025	1328	204	291	100	1707
88	902	13	193	248	1061	46	226	101	1708
1223	36	220	11	1468	295	273	67	75	1757
18	297	3	56	550	1007	109	200	82	1812
912	157	170	32	1144	396	217	81	82	1816
1203	1040	233	200	1356	1191	265	232	33	1818
263	668	55	147	726	883	143	190	85	1822
434	108	86	27	1105	544	219	120	86	1822
1370	586	240	106	1669	830	300	158	103	1833
1	830	0	158	118	947	22	180	104	1833
276	1	50	0	535	354	104	78	90	1902
282	457	51	102	701	1026	138	224	90	1903
